alpha,phi,h
0.521428,0.265250,0.835350
0.708571,0.431110,0.546620
0.697143,0.739060,0.867240
0.654286,0.153790,0.880640
0.685714,0.492617,0.499833
0.637143,0.289710,0.824780
0.582857,0.172630,0.945220
0.660714,0.605112,0.815125
0.740000,0.238560,0.647300
0.545714,0.054170,0.640940
0.339286,0.584525,0.872750
0.547253,0.586531,0.847454
0.582143,0.247038,0.928975
0.582143,0.044975,0.919975
0.411904,0.075808,0.532033
0.600000,0.329475,0.731300
0.508571,0.178590,0.882480
0.785714,0.055800,0.621500
0.354286,0.688690,0.747420
0.555102,0.668479,0.524071
0.528571,0.372583,0.894217
0.435715,0.687800,0.754800
0.805714,0.218200,0.694720
0.602857,0.224750,0.865780
0.448572,0.672170,0.762920
0.638095,0.065075,0.864700
0.900000,0.625700,0.793000
0.457143,0.155300,0.915700
0.442857,0.768538,0.677375
0.528571,0.437575,0.721200
0.700000,0.901750,0.923000
0.433334,0.427625,0.868933
0.446429,0.530338,0.673550
0.288095,0.523075,0.762833
0.457143,0.531667,0.720967
0.771429,0.732250,0.650000
0.546428,0.294950,0.902475
0.228572,0.410383,0.790933
0.653571,0.555913,0.753750
0.578572,0.615225,0.754000
0.374286,0.265330,0.857340
0.561905,0.310983,0.950600
0.485715,0.093988,0.967262
0.564286,0.235969,0.949225
0.445714,0.822870,0.731560
0.617143,0.140880,0.671800
0.500000,0.739467,0.523300
0.690476,0.175483,0.747867
0.642857,0.860683,0.931233
0.604762,0.098967,0.769167
0.485714,0.551757,0.968014
0.440000,0.416510,0.756740
0.619048,0.573875,0.700867
0.714285,0.061667,0.920867
0.395238,0.464083,0.890717
0.775000,0.209300,0.918900
0.660714,0.420050,0.436600
0.600000,0.586600,0.808750
0.563266,0.281286,0.829014
0.345714,0.494250,0.751360
0.768572,0.696850,0.901700
0.452381,0.421433,0.856167
0.503571,0.618375,0.549638
0.608571,0.147660,0.921560
0.457143,0.491025,0.996850
0.877778,0.700306,0.915700
0.485714,0.198950,0.597700
0.510714,0.603500,0.592000
0.714286,0.153267,0.964567
0.657143,0.286700,0.755400
0.392857,0.013737,0.668575
0.390476,0.182383,0.711467
0.680000,0.429200,0.941640
0.640000,0.853000,0.903060
0.575000,0.245350,0.723875
0.746429,0.458900,0.372200
0.539285,0.404637,0.892725
0.942857,0.133000,0.822100
0.605714,0.127550,0.822640
0.480952,0.012500,0.967667
0.565714,0.149410,0.843220
0.735714,0.528875,0.866800
0.552381,0.205283,0.577067
0.523809,0.248942,0.798750
0.785714,0.189683,0.895667
0.407142,0.248350,0.523650
0.620000,0.070520,0.902680
0.496428,0.288338,0.537625
0.657143,0.268600,0.647300
0.695238,0.171433,0.549333
0.508929,0.279444,0.914913
0.510714,0.288162,0.939300
0.785714,0.366600,0.972400
0.591429,0.580050,0.972340
0.534286,0.612590,0.525780
0.647619,0.648083,0.843233
0.845714,0.446960,0.643600
0.734286,0.514310,0.617370
0.464286,0.797500,0.447825
0.402857,0.420420,0.823880
