alpha,phi,h
0.050000,0.563750,0.682350
0.481633,0.231664,0.537129
0.567857,0.103712,0.790562
0.082143,0.248537,0.835050
0.166667,0.416733,0.570017
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.728571,0.006000,0.616000
0.311429,0.195420,0.526400
0.189286,0.180638,0.594800
0.085714,0.057400,0.896700
0.139286,0.208913,0.840725
0.369047,0.298692,0.552100
0.437143,0.697670,0.522900
0.564285,0.164712,0.484125
0.303571,0.066638,0.753375
0.246938,0.155357,0.481557
0.242857,0.445613,0.670100
0.500000,0.114300,0.716900
0.431429,0.303240,0.637560
0.214286,0.455883,0.903300
0.121428,0.378638,0.624225
0.421429,0.339156,0.665137
0.233334,0.050150,0.125633
0.057143,0.018000,0.687100
0.342857,0.348675,0.601112
0.383333,0.356858,0.461067
0.069048,0.142458,0.665533
0.121428,0.548575,0.361200
0.640476,0.213300,0.302783
0.357143,0.408992,0.679483
0.435714,0.059592,0.659517
0.128572,0.239550,0.660100
0.114286,0.247350,0.678000
0.328571,0.071387,0.573300
0.114286,0.435421,0.330900
0.348214,0.350981,0.442900
0.409524,0.412083,0.704083
0.573809,0.500600,0.859633
0.376190,0.408033,0.691622
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.266667,0.050250,0.925900
0.085714,0.601083,0.345367
0.225000,0.086962,0.560525
0.292857,0.136567,0.556283
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.657143,0.681300,0.928375
0.428571,0.406483,0.093433
0.328571,0.887917,0.928300
0.488571,0.065990,0.791500
0.366666,0.511383,0.577100
0.300000,0.073683,0.706617
0.454286,0.775630,0.467140
0.430159,0.439594,0.683233
0.338775,0.315693,0.586843
0.228571,0.668213,0.201125
0.344898,0.141171,0.521343
0.373809,0.331558,0.791150
0.050000,0.456225,0.385500
0.285714,0.100800,0.784540
0.280952,0.297333,0.652000
0.445238,0.043800,0.729183
0.303571,0.094037,0.545400
0.100000,0.211483,0.706400
0.342857,0.409236,0.756257
0.242857,0.010800,0.698100
0.285714,0.046200,0.820367
0.357143,0.094675,0.790400
0.142857,0.557667,0.084800
0.065714,0.114300,0.606340
0.271429,0.325150,0.282900
0.235714,0.044125,0.638825
0.295238,0.269767,0.583167
0.240000,0.472290,0.704400
0.109523,0.106333,0.839250
0.330612,0.139721,0.268157
0.488095,0.148217,0.793317
0.400000,0.118250,0.594500
0.398214,0.284369,0.615463
0.027143,0.363980,0.561940
0.357143,0.056240,0.669980
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.752381,0.449717,0.465667
0.430953,0.147067,0.783867
0.507143,0.142425,0.678475
0.073810,0.454408,0.727483
0.464286,0.245088,0.690500
0.457143,0.282050,0.432300
0.188571,0.495920,0.667660
0.346429,0.046375,0.835225
0.252381,0.266500,0.591589
0.385714,0.363138,0.470925
0.232143,0.184050,0.578825
0.242857,0.392320,0.624360
0.285714,0.063020,0.577200
0.257143,0.402035,0.435940
