alpha,phi,h
0.295238,0.714275,0.735950
0.114286,0.190200,0.986500
0.154286,0.713000,0.535460
0.082143,0.248537,0.835050
0.620000,0.083600,0.857620
0.050000,0.513375,0.837475
0.028571,0.410100,0.962750
0.250000,0.456275,0.914750
0.371429,0.338856,0.878033
0.103571,0.605525,0.755675
0.185715,0.676450,0.973700
0.203572,0.399388,0.891125
0.139286,0.208913,0.840725
0.151020,0.169664,0.727757
0.102857,0.191940,0.982700
0.176786,0.348831,0.962075
0.483929,0.183906,0.776050
0.045238,0.513750,0.500350
0.038095,0.393792,0.624550
0.088571,0.344160,0.790140
0.447619,0.621950,0.891333
0.057143,0.524388,0.621250
0.061905,0.852100,0.500500
0.076191,0.626992,0.647467
0.120000,0.391900,0.581840
0.145714,0.345070,0.594660
0.271428,0.042720,0.753420
0.010714,0.550787,0.572600
0.175000,0.624625,0.805175
0.097143,0.509600,0.633060
0.071429,0.442740,0.370380
0.474285,0.348790,0.909340
0.095238,0.855850,0.909733
0.254286,0.345450,0.897240
0.071429,0.662450,0.746200
0.475000,0.629062,0.838400
0.114286,0.435421,0.330900
0.044898,0.685943,0.617271
0.071429,0.085750,0.745817
0.094286,0.922140,0.568300
0.071429,0.421575,0.856450
0.089286,0.573387,0.893100
0.082143,0.066131,0.784400
0.259524,0.756258,0.786450
0.000000,0.794750,0.982900
0.051429,0.110070,0.759020
0.214286,0.101725,0.771400
0.042857,0.692720,0.690420
0.240476,0.058417,0.903900
0.041428,0.955215,0.873820
0.103572,0.077012,0.870925
0.278571,0.212275,0.605550
0.052381,0.116092,0.956450
0.428571,0.375125,0.837300
0.265714,0.313680,0.564840
0.078571,0.046837,0.886775
0.321429,0.353313,0.526375
0.320000,0.638620,0.921820
0.098571,0.793135,0.857940
0.380952,0.073433,0.767367
0.142857,0.436450,0.357400
0.069047,0.593575,0.858083
0.450000,0.401475,0.953400
0.100000,0.917480,0.642820
0.502381,0.576133,0.924133
0.363265,0.312779,0.825414
0.214286,0.747570,0.841100
0.238775,0.075329,0.933043
0.371429,0.358990,0.906460
0.282143,0.260788,0.935025
0.053572,0.519450,0.748400
0.038095,0.127100,0.948433
0.215714,0.685515,0.786990
0.107143,0.445887,0.927425
0.142857,0.778370,0.853180
0.051428,0.765590,0.905960
0.337143,0.633190,0.667860
0.173016,0.581306,0.845489
0.209524,0.912500,0.447533
0.032143,0.654862,0.830637
0.157143,0.628925,0.516417
0.357143,0.700767,0.614800
0.176190,0.062533,0.899633
0.157143,0.044650,0.881600
0.185715,0.256930,0.927780
0.414286,0.750400,0.628700
0.357143,0.395592,0.956533
0.042857,0.283707,0.769329
0.266667,0.225233,0.808633
0.116666,0.520275,0.759133
0.203572,0.316775,0.793100
0.436735,0.515307,0.594286
0.157143,0.447314,0.889829
0.094643,0.463019,0.853300
0.357143,0.205425,0.990850
0.091837,0.233850,0.973214
0.076191,0.532908,0.774533
0.304762,0.446242,0.726900
0.314285,0.976625,0.519050
0.066667,0.368750,0.906700
