alpha,phi,h
0.575000,0.501613,0.817300
0.481633,0.231664,0.537129
0.442857,0.448469,0.907825
0.088571,0.337240,0.549320
0.203572,0.055887,0.322400
0.692857,0.097013,0.957825
0.582857,0.172630,0.945220
0.793878,0.065993,0.866329
0.740000,0.238560,0.647300
0.311429,0.195420,0.526400
0.921428,0.477100,0.855950
0.525714,0.152270,0.676160
0.565714,0.438600,0.736280
0.535714,0.124475,0.507575
0.260000,0.232170,0.592640
0.571429,0.100483,0.565100
0.631429,0.184450,0.782640
0.257143,0.253717,0.627933
0.678571,0.540967,0.690067
0.637143,0.104710,0.789300
0.583334,0.139133,0.694317
0.676190,0.259500,0.941067
0.805714,0.218200,0.694720
0.364286,0.294412,0.939650
0.744445,0.665561,0.904289
0.837143,0.534040,0.953800
0.900000,0.625700,0.793000
0.457143,0.155300,0.915700
0.442857,0.768538,0.677375
0.353571,0.069437,0.687050
0.714286,0.150750,0.879600
0.507143,0.092000,0.775525
0.646428,0.163912,0.630850
0.524490,0.311964,0.747400
0.457143,0.531667,0.720967
0.730357,0.534613,0.580288
0.464286,0.101900,0.501850
0.742857,0.553763,0.709150
0.809524,0.847783,0.813833
0.828572,0.204675,0.675450
0.595238,0.234150,0.956333
0.561905,0.310983,0.950600
0.667347,0.691993,0.899071
0.578571,0.065435,0.785310
0.397959,0.711557,0.856343
0.617143,0.140880,0.671800
0.696429,0.228662,0.758900
0.864286,0.210250,0.727450
0.405714,0.547280,0.439840
0.485714,0.103550,0.596900
0.485714,0.103550,0.596900
0.628571,0.216333,0.936150
0.619048,0.573875,0.700867
0.459524,0.102533,0.929883
0.592857,0.190425,0.544767
0.550000,0.178138,0.561150
0.550000,0.165775,0.481900
0.600000,0.586600,0.808750
0.378571,0.453850,0.881900
0.344898,0.141171,0.521343
0.638096,0.418783,0.733333
0.483117,0.151668,0.840091
0.582857,0.285550,0.919520
0.608571,0.147660,0.921560
0.559524,0.474267,0.817783
0.496429,0.562200,0.943100
0.485714,0.198950,0.597700
0.510714,0.603500,0.592000
0.628572,0.214125,0.945000
0.481632,0.080686,0.791729
0.392857,0.013737,0.668575
0.509524,0.236242,0.911267
0.495238,0.522750,0.637633
0.640000,0.853000,0.903060
0.575000,0.245350,0.723875
0.385715,0.439275,0.832500
0.668571,0.714880,0.916380
0.461905,0.103767,0.857433
0.605714,0.127550,0.822640
0.480952,0.012500,0.967667
0.417143,0.441950,0.353300
0.471429,0.196317,0.889067
0.552381,0.205283,0.577067
0.700000,0.374233,0.651267
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.597619,0.252933,0.931267
0.595238,0.342642,0.709633
0.428571,0.500750,0.389800
0.250000,0.519475,0.347950
0.597619,0.338417,0.519650
0.531428,0.431970,0.819880
0.725715,0.244740,0.816600
0.591429,0.580050,0.972340
0.528571,0.076383,0.480667
0.742857,0.500850,0.563300
0.845714,0.446960,0.643600
0.447619,0.474742,0.694250
0.464286,0.797500,0.447825
0.350000,0.225331,0.751800
