alpha,phi,h
0.209524,0.140467,0.668833
0.114286,0.190200,0.986500
0.092857,0.402850,0.433550
0.340476,0.355967,0.883750
0.071429,0.639317,0.321400
0.077143,0.272030,0.645400
0.248571,0.397870,0.547400
0.397143,0.240325,0.760230
0.400000,0.652200,0.617900
0.161905,0.135992,0.704267
0.160714,0.666912,0.546650
0.266667,0.540350,0.192467
0.091428,0.441010,0.731900
0.071429,0.183464,0.582886
0.067857,0.203813,0.862100
0.388572,0.116560,0.592580
0.392857,0.029275,0.660450
0.085714,0.160450,0.673150
0.076190,0.016783,0.871900
0.174286,0.430350,0.558180
0.076191,0.431900,0.630400
0.214286,0.455883,0.903300
0.250000,0.127400,0.582800
0.112245,0.192229,0.526986
0.210714,0.120512,0.778475
0.257143,0.303920,0.563020
0.237143,0.433230,0.784740
0.383333,0.356858,0.461067
0.069048,0.142458,0.665533
0.009524,0.329333,0.600867
0.488571,0.553180,0.632740
0.042857,0.497817,0.664667
0.054762,0.223167,0.613250
0.211905,0.111442,0.916117
0.300000,0.601820,0.596220
0.164286,0.449800,0.478650
0.342857,0.043050,0.767000
0.385714,0.433083,0.652200
0.077551,0.212536,0.626186
0.140000,0.809500,0.773740
0.005714,0.388400,0.635120
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.175000,0.760038,0.930275
0.211905,0.469025,0.519933
0.262857,0.177380,0.648780
0.214286,0.101725,0.771400
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.214286,0.852867,0.933267
0.104762,0.630908,0.514117
0.278571,0.212275,0.605550
0.035715,0.675300,0.576650
0.404762,0.074433,0.816033
0.034694,0.293107,0.575700
0.276191,0.325483,0.400700
0.321429,0.353313,0.526375
0.080952,0.182083,0.781667
0.214286,0.514925,0.409250
0.380952,0.073433,0.767367
0.142857,0.436450,0.357400
0.050000,0.456225,0.385500
0.285714,0.100800,0.784540
0.202857,0.188390,0.672080
0.333333,0.647300,0.264267
0.250000,0.164600,0.666700
0.057143,0.106833,0.692767
0.430612,0.096414,0.767371
0.376191,0.484533,0.248833
0.282143,0.260788,0.935025
0.123214,0.221894,0.520288
0.014285,0.827100,0.061650
0.065714,0.114300,0.606340
0.314285,0.072817,0.672817
0.295238,0.282967,0.860567
0.311905,0.097525,0.747917
0.228572,0.284362,0.552075
0.182857,0.309940,0.555200
0.028571,0.482575,0.767950
0.317857,0.382200,0.665700
0.278572,0.333363,0.572900
0.183673,0.127407,0.480929
0.137143,0.569330,0.594480
0.085714,0.230633,0.820500
0.428572,0.162070,0.185140
0.254286,0.419880,0.741540
0.189796,0.265564,0.613886
0.358730,0.645294,0.513867
0.242857,0.310090,0.596160
0.073810,0.454408,0.727483
0.052381,0.513358,0.267283
0.107143,0.404100,0.407725
0.200000,0.333933,0.627600
0.230952,0.068200,0.580600
0.085714,0.342517,0.725133
0.007143,0.297700,0.571025
0.028571,0.436000,0.367200
0.254286,0.611420,0.529260
0.321429,0.344788,0.603100
0.128571,0.131433,0.432700
