alpha,phi,h
0.464286,0.317825,0.886400
0.708571,0.431110,0.546620
0.571429,0.926450,0.833400
0.404082,0.060707,0.916614
0.428572,0.409810,0.830200
0.647619,0.257150,0.973900
0.664286,0.513033,0.649500
0.660714,0.605112,0.815125
0.585714,0.294200,0.839840
0.607143,0.012525,0.587250
0.339286,0.584525,0.872750
0.547253,0.586531,0.847454
0.582143,0.247038,0.928975
0.582143,0.044975,0.919975
0.411904,0.075808,0.532033
0.600000,0.329475,0.731300
0.589796,0.406979,0.574914
0.611905,0.400808,0.828967
0.354286,0.688690,0.747420
0.457143,0.137050,0.721650
0.596429,0.236563,0.920700
0.231429,0.334840,0.821980
0.494286,0.086060,0.453660
0.602857,0.224750,0.865780
0.448572,0.672170,0.762920
0.446429,0.454450,0.831375
0.617143,0.605200,0.757360
0.607143,0.581356,0.790812
0.409524,0.521450,0.819700
0.611429,0.388550,0.558080
0.337143,0.331010,0.825560
0.571429,0.441325,0.830125
0.446429,0.530338,0.673550
0.288095,0.523075,0.762833
0.535714,0.534625,0.927750
0.390476,0.420208,0.660467
0.546428,0.294950,0.902475
0.228572,0.410383,0.790933
0.653571,0.555913,0.753750
0.565714,0.318060,0.889320
0.595238,0.234150,0.956333
0.561905,0.310983,0.950600
0.485715,0.093988,0.967262
0.363265,0.139407,0.902971
0.641071,0.545319,0.903650
0.428571,0.418450,0.735875
0.446429,0.346550,0.886450
0.377143,0.383280,0.496060
0.642857,0.860683,0.931233
0.382857,0.121830,0.623140
0.485714,0.551757,0.968014
0.440000,0.416510,0.756740
0.619048,0.573875,0.700867
0.657143,0.523100,0.546300
0.532143,0.187156,0.899787
0.311429,0.399750,0.473920
0.550000,0.165775,0.481900
0.418367,0.488100,0.830443
0.332143,0.245212,0.939025
0.580952,0.291208,0.824883
0.357143,0.718900,0.917900
0.571428,0.393388,0.918150
0.442857,0.080450,0.839067
0.608571,0.147660,0.921560
0.342857,0.498550,0.612900
0.671429,0.541863,0.634075
0.342857,0.185350,0.575650
0.510714,0.603500,0.592000
0.628572,0.214125,0.945000
0.657143,0.286700,0.755400
0.614286,0.233530,0.829560
0.509524,0.236242,0.911267
0.676191,0.287000,0.813567
0.367143,0.616730,0.901190
0.575000,0.245350,0.723875
0.457143,0.098133,0.890467
0.657143,0.156980,0.847260
0.461905,0.103767,0.857433
0.605714,0.127550,0.822640
0.480952,0.012500,0.967667
0.589286,0.035513,0.626300
0.478571,0.322925,0.676125
0.552381,0.205283,0.577067
0.523809,0.248942,0.798750
0.785714,0.189683,0.895667
0.471429,0.081917,0.834800
0.597619,0.252933,0.931267
0.700000,0.376650,0.523550
0.405714,0.252930,0.508000
0.535714,0.141350,0.390200
0.557143,0.384437,0.855200
0.510714,0.288162,0.939300
0.785714,0.366600,0.972400
0.576190,0.574508,0.793000
0.534286,0.612590,0.525780
0.397959,0.588957,0.550257
0.846429,0.309812,0.648525
0.690476,0.560767,0.830333
0.592857,0.915412,0.520025
0.402857,0.420420,0.823880
