alpha,phi,h
0.328572,0.326025,0.876450
0.140000,0.254700,0.581420
0.092857,0.402850,0.433550
0.157143,0.117888,0.668500
0.066667,0.268500,0.637000
0.071429,0.167008,0.624850
0.151428,0.266730,0.811600
0.502857,0.112310,0.797360
0.128572,0.163138,0.946200
0.104762,0.313267,0.509300
0.335715,0.301575,0.721250
0.171428,0.490550,0.527850
0.171428,0.516070,0.661080
0.071429,0.183464,0.582886
0.125714,0.394790,0.647100
0.012245,0.061971,0.189514
0.062857,0.304260,0.606320
0.045238,0.513750,0.500350
0.128571,0.106750,0.919400
0.551020,0.243836,0.506643
0.085715,0.628925,0.472083
0.421428,0.336425,0.112950
0.221429,0.124950,0.567275
0.208572,0.510130,0.782920
0.047619,0.204167,0.889067
0.035714,0.473925,0.832900
0.271428,0.042720,0.753420
0.161905,0.664100,0.165867
0.069048,0.142458,0.665533
0.142857,0.042900,0.736233
0.488571,0.553180,0.632740
0.359524,0.117892,0.144267
0.435714,0.059592,0.659517
0.114286,0.107950,0.727900
0.233334,0.492050,0.349300
0.328571,0.071387,0.573300
0.114286,0.435421,0.330900
0.083674,0.427800,0.611529
0.077551,0.212536,0.626186
0.317857,0.122300,0.741525
0.107143,0.187042,0.640300
0.242857,0.025150,0.630200
0.176191,0.413983,0.766867
0.050000,0.065683,0.632683
0.133929,0.040538,0.741738
0.111905,0.238383,0.728283
0.060715,0.607887,0.504275
0.208572,0.068230,0.347940
0.285714,0.759950,0.456650
0.092857,0.104975,0.863400
0.057143,0.403500,0.649950
0.133333,0.148650,0.732600
0.165306,0.083143,0.585443
0.051021,0.461150,0.693457
0.154762,0.192400,0.115800
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.028571,0.035600,0.153200
0.068254,0.037672,0.868922
0.050000,0.163267,0.888317
0.135714,0.286737,0.677325
0.207143,0.243275,0.661500
0.204082,0.391257,0.711700
0.080000,0.151680,0.668280
0.421428,0.346250,0.736850
0.271428,0.122475,0.439250
0.042857,0.091879,0.610771
0.061905,0.458517,0.528433
0.395918,0.390936,0.677957
0.192857,0.339325,0.754200
0.242857,0.202500,0.878720
0.014285,0.827100,0.061650
0.065714,0.114300,0.606340
0.157143,0.370783,0.515067
0.235714,0.044125,0.638825
0.211905,0.065075,0.411800
0.414286,0.321692,0.755983
0.134694,0.084736,0.116729
0.028571,0.482575,0.767950
0.214286,0.516250,0.837200
0.122857,0.481400,0.291860
0.183673,0.127407,0.480929
0.027143,0.363980,0.561940
0.254762,0.058692,0.528800
0.131429,0.060970,0.638700
0.085714,0.190550,0.400500
0.060714,0.097975,0.783700
0.260000,0.776950,0.195700
0.125714,0.506730,0.865140
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.107143,0.404100,0.407725
0.060714,0.354825,0.543375
0.126190,0.109800,0.860467
0.180000,0.295000,0.648380
0.207143,0.439200,0.527750
0.028571,0.436000,0.367200
0.242857,0.392320,0.624360
0.209524,0.386000,0.688867
0.257143,0.402035,0.435940
