alpha,phi,h
0.328572,0.326025,0.876450
0.114286,0.190200,0.986500
0.092857,0.402850,0.433550
0.082143,0.248537,0.835050
0.171429,0.201175,0.661050
0.050000,0.188213,0.936750
0.026191,0.498233,0.505100
0.078572,0.174662,0.879500
0.128572,0.163138,0.946200
0.103571,0.605525,0.755675
0.160714,0.666912,0.546650
0.266667,0.540350,0.192467
0.139286,0.208913,0.840725
0.025000,0.317300,0.596625
0.067857,0.203813,0.862100
0.267532,0.092850,0.658473
0.483929,0.183906,0.776050
0.190476,0.419400,0.395567
0.141429,0.064520,0.955160
0.042857,0.393650,0.770750
0.085715,0.628925,0.472083
0.242857,0.417050,0.457000
0.178572,0.480725,0.895567
0.208572,0.510130,0.782920
0.150000,0.583988,0.471775
0.250000,0.036963,0.717150
0.271428,0.042720,0.753420
0.117857,0.281663,0.434075
0.059524,0.218142,0.876467
0.121428,0.548575,0.361200
0.077551,0.657764,0.126400
0.103571,0.446950,0.626875
0.066667,0.428542,0.798283
0.114286,0.107950,0.727900
0.052381,0.133350,0.788100
0.164286,0.449800,0.478650
0.114286,0.435421,0.330900
0.078572,0.629412,0.532925
0.077551,0.212536,0.626186
0.094286,0.922140,0.568300
0.107143,0.187042,0.640300
0.051429,0.066630,0.872460
0.061225,0.174507,0.701186
0.259524,0.756258,0.786450
0.157143,0.411083,0.425100
0.262857,0.177380,0.648780
0.511428,0.021820,0.655500
0.208572,0.068230,0.347940
0.285714,0.759950,0.456650
0.041428,0.955215,0.873820
0.042858,0.563525,0.524350
0.278571,0.212275,0.605550
0.171428,0.117150,0.590933
0.139286,0.374000,0.643500
0.265714,0.313680,0.564840
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.080952,0.182083,0.781667
0.102857,0.806270,0.398540
0.380952,0.073433,0.767367
0.142857,0.436450,0.357400
0.150000,0.833125,0.458767
0.048980,0.470664,0.682529
0.080000,0.151680,0.668280
0.176191,0.141117,0.660233
0.042857,0.519300,0.851100
0.042857,0.091879,0.610771
0.181633,0.086579,0.519314
0.211905,0.289850,0.722600
0.188095,0.787350,0.763117
0.064286,0.499125,0.683917
0.393651,0.602150,0.472022
0.065714,0.114300,0.606340
0.053571,0.663687,0.773725
0.310714,0.097612,0.640825
0.204082,0.524486,0.455557
0.046939,0.248214,0.638186
0.220000,0.122980,0.576740
0.028571,0.482575,0.767950
0.021428,0.618600,0.736350
0.028571,0.127738,0.520975
0.121429,0.649225,0.529225
0.139286,0.395938,0.603050
0.085714,0.230633,0.820500
0.057143,0.269000,0.281480
0.200000,0.224275,0.548050
0.109524,0.099050,0.554333
0.378571,0.393975,0.187125
0.125714,0.506730,0.865140
0.121428,0.140387,0.673950
0.028571,0.351033,0.749789
0.047619,0.509483,0.631083
0.192857,0.431383,0.783800
0.230952,0.068200,0.580600
0.180000,0.295000,0.648380
0.207143,0.439200,0.527750
0.232143,0.184050,0.578825
0.021428,0.340375,0.704450
0.073809,0.431950,0.490717
0.045714,0.419310,0.766820
