alpha,phi,h
0.333928,0.109725,0.674625
0.481633,0.231664,0.537129
0.567857,0.103712,0.790562
0.257143,0.331783,0.858300
0.282143,0.275375,0.570675
0.050000,0.188213,0.936750
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.728571,0.006000,0.616000
0.532143,0.135112,0.379475
0.189286,0.180638,0.594800
0.417857,0.364988,0.807475
0.400000,0.149950,0.946575
0.369047,0.298692,0.552100
0.260000,0.232170,0.592640
0.267532,0.092850,0.658473
0.114286,0.142525,0.903100
0.257143,0.253717,0.627933
0.242857,0.445613,0.670100
0.360714,0.146588,0.532188
0.292857,0.300225,0.584550
0.214286,0.455883,0.903300
0.121428,0.378638,0.624225
0.112245,0.192229,0.526986
0.047619,0.204167,0.889067
0.322857,0.101170,0.837600
0.342857,0.348675,0.601112
0.071429,0.036450,0.872700
0.220000,0.232230,0.783320
0.333334,0.188417,0.722933
0.488571,0.553180,0.632740
0.342857,0.481729,0.761057
0.435714,0.059592,0.659517
0.128572,0.239550,0.660100
0.233334,0.492050,0.349300
0.200000,0.275037,0.587700
0.114286,0.435421,0.330900
0.348214,0.350981,0.442900
0.309524,0.263133,0.572533
0.573809,0.500600,0.859633
0.491429,0.425980,0.476820
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.212857,0.054540,0.753430
0.464286,0.159017,0.574467
0.400000,0.037050,0.703900
0.060715,0.607887,0.504275
0.100000,0.228300,0.749933
0.339286,0.236262,0.622850
0.340816,0.433671,0.547614
0.321428,0.308800,0.629750
0.192857,0.727100,0.887600
0.471428,0.564533,0.630567
0.196429,0.283237,0.586275
0.311429,0.184730,0.489580
0.308571,0.079000,0.549640
0.430159,0.439594,0.683233
0.125714,0.333230,0.602620
0.207143,0.042250,0.366300
0.380952,0.073433,0.767367
0.373809,0.331558,0.791150
0.050000,0.456225,0.385500
0.285714,0.100800,0.784540
0.352381,0.080850,0.387100
0.328572,0.086117,0.429433
0.404762,0.414258,0.714783
0.285714,0.199279,0.572086
0.181633,0.086579,0.519314
0.378572,0.148150,0.646025
0.092857,0.076762,0.858875
0.214286,0.219693,0.629886
0.290476,0.296383,0.536300
0.065714,0.114300,0.606340
0.334286,0.551140,0.641180
0.310714,0.097612,0.640825
0.139286,0.358338,0.509975
0.414286,0.321692,0.755983
0.109523,0.106333,0.839250
0.364286,0.196392,0.771617
0.189285,0.341638,0.501825
0.137143,0.640460,0.545180
0.398214,0.284369,0.615463
0.027143,0.363980,0.561940
0.369841,0.276650,0.784067
0.428572,0.162070,0.185140
0.430953,0.264750,0.527417
0.271429,0.193417,0.572767
0.430953,0.147067,0.783867
0.507143,0.142425,0.678475
0.250000,0.519475,0.347950
0.262857,0.388620,0.686000
0.457143,0.282050,0.432300
0.200000,0.333933,0.627600
0.230952,0.068200,0.580600
0.678571,0.123800,0.572950
0.007143,0.297700,0.571025
0.232143,0.184050,0.578825
0.447619,0.474742,0.694250
0.285714,0.063020,0.577200
0.089286,0.164950,0.867900
