alpha,phi,h
0.328572,0.326025,0.876450
0.040000,0.219400,0.644940
0.092857,0.402850,0.433550
0.257143,0.331783,0.858300
0.171429,0.201175,0.661050
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.068572,0.222490,0.673800
0.161905,0.135992,0.704267
0.071429,0.612225,0.645000
0.266667,0.540350,0.192467
0.171428,0.516070,0.661080
0.071429,0.183464,0.582886
0.133333,0.421983,0.662433
0.267532,0.092850,0.658473
0.378571,0.120733,0.513483
0.045238,0.513750,0.500350
0.128571,0.106750,0.919400
0.174286,0.430350,0.558180
0.085715,0.628925,0.472083
0.071429,0.060200,0.027500
0.221429,0.124950,0.567275
0.057143,0.116800,0.637667
0.042857,0.206775,0.737975
0.057143,0.018000,0.687100
0.271428,0.042720,0.753420
0.383333,0.356858,0.461067
0.069048,0.142458,0.665533
0.162857,0.398260,0.681280
0.071429,0.442740,0.370380
0.103571,0.446950,0.626875
0.054762,0.223167,0.613250
0.114286,0.107950,0.727900
0.278571,0.234400,0.560000
0.164286,0.449800,0.478650
0.071429,0.170950,0.659000
0.078572,0.629412,0.532925
0.077551,0.212536,0.626186
0.317857,0.122300,0.741525
0.107143,0.187042,0.640300
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.050000,0.065683,0.632683
0.153571,0.077131,0.549325
0.262857,0.177380,0.648780
0.292857,0.136567,0.556283
0.208572,0.068230,0.347940
0.285714,0.759950,0.456650
0.048214,0.296881,0.789725
0.057143,0.403500,0.649950
0.040476,0.045900,0.858300
0.364286,0.051525,0.795950
0.200000,0.429483,0.571000
0.034694,0.293107,0.575700
0.168572,0.239220,0.559400
0.126531,0.422364,0.565214
0.080952,0.182083,0.781667
0.214286,0.514925,0.409250
0.380952,0.073433,0.767367
0.142857,0.436450,0.357400
0.150000,0.833125,0.458767
0.204082,0.391257,0.711700
0.080000,0.151680,0.668280
0.176191,0.141117,0.660233
0.271428,0.122475,0.439250
0.042857,0.091879,0.610771
0.297143,0.278770,0.622440
0.071429,0.022290,0.692800
0.071429,0.263375,0.695900
0.123214,0.221894,0.520288
0.352381,0.415333,0.283100
0.264286,0.040350,0.692000
0.111905,0.670333,0.508800
0.235714,0.044125,0.638825
0.026191,0.677117,0.521917
0.091429,0.060760,0.592580
0.342857,0.066980,0.874200
0.028571,0.482575,0.767950
0.317857,0.382200,0.665700
0.007143,0.397975,0.643400
0.153061,0.378993,0.616643
0.139286,0.395938,0.603050
0.085714,0.230633,0.820500
0.428572,0.162070,0.185140
0.054762,0.243233,0.633200
0.060714,0.097975,0.783700
0.260000,0.776950,0.195700
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.047619,0.509483,0.631083
0.060714,0.354825,0.543375
0.126190,0.109800,0.860467
0.180000,0.295000,0.648380
0.207143,0.439200,0.527750
0.232143,0.184050,0.578825
0.021428,0.340375,0.704450
0.073809,0.431950,0.490717
0.257143,0.402035,0.435940
