alpha,phi,h
0.478571,0.500250,0.369500
0.481633,0.231664,0.537129
0.436363,0.077627,0.531373
0.467347,0.228293,0.686529
0.203572,0.055887,0.322400
0.247619,0.255908,0.568400
0.248571,0.397870,0.547400
0.397143,0.240325,0.760230
0.540476,0.183008,0.819950
0.564285,0.183850,0.753750
0.160714,0.666912,0.546650
0.359524,0.051925,0.801900
0.596429,0.168600,0.922625
0.369047,0.298692,0.552100
0.260000,0.232170,0.592640
0.388572,0.116560,0.592580
0.483929,0.183906,0.776050
0.400000,0.304183,0.790533
0.366667,0.831633,0.442267
0.457143,0.164833,0.463767
0.431429,0.303240,0.637560
0.214286,0.455883,0.903300
0.450000,0.538200,0.700275
0.421429,0.339156,0.665137
0.164286,0.435550,0.502600
0.322857,0.101170,0.837600
0.345714,0.449040,0.247860
0.383333,0.356858,0.461067
0.042857,0.221750,0.773600
0.412698,0.374283,0.579667
0.640476,0.213300,0.302783
0.355357,0.058263,0.677713
0.646428,0.163912,0.630850
0.364286,0.082725,0.488550
0.300000,0.601820,0.596220
0.342857,0.126025,0.592175
0.071429,0.170950,0.659000
0.348214,0.350981,0.442900
0.309524,0.263133,0.572533
0.573809,0.500600,0.859633
0.491429,0.425980,0.476820
0.378572,0.229688,0.570200
0.228571,0.515250,0.270400
0.400000,0.839300,0.198700
0.523810,0.213967,0.523933
0.225000,0.086962,0.560525
0.214286,0.101725,0.771400
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.057143,0.286000,0.975100
0.057143,0.403500,0.649950
0.552381,0.499575,0.809317
0.085714,0.517650,0.445600
0.492858,0.341250,0.680500
0.442857,0.091650,0.145300
0.308571,0.079000,0.549640
0.342857,0.837693,0.377357
0.125714,0.333230,0.602620
0.344286,0.170065,0.605180
0.285714,0.353850,0.502520
0.373809,0.331558,0.791150
0.307143,0.533550,0.220950
0.321428,0.038100,0.674675
0.362857,0.405080,0.523120
0.321428,0.092633,0.813100
0.514286,0.193250,0.438425
0.419643,0.090237,0.397025
0.430612,0.096414,0.767371
0.414285,0.295975,0.440750
0.278571,0.112900,0.920650
0.214286,0.219693,0.629886
0.393651,0.602150,0.472022
0.416327,0.249379,0.456329
0.314285,0.072817,0.672817
0.540000,0.036810,0.762400
0.295238,0.269767,0.583167
0.247619,0.075850,0.589083
0.392857,0.034525,0.717250
0.330612,0.139721,0.268157
0.400000,0.289010,0.170300
0.239286,0.228725,0.461850
0.517857,0.434963,0.490875
0.137143,0.569330,0.594480
0.428571,0.433925,0.710700
0.428572,0.162070,0.185140
0.430953,0.264750,0.527417
0.752381,0.449717,0.465667
0.385714,0.148737,0.388050
0.428572,0.087683,0.653267
0.073810,0.454408,0.727483
0.464286,0.245088,0.690500
0.457143,0.282050,0.432300
0.357143,0.114317,0.555000
0.230952,0.068200,0.580600
0.478571,0.185808,0.766267
0.385714,0.363138,0.470925
0.028571,0.436000,0.367200
0.421429,0.719988,0.582925
0.326191,0.258783,0.482000
0.350000,0.225331,0.751800
