alpha,phi,h
0.328572,0.326025,0.876450
0.204762,0.461867,0.791133
0.271428,0.260225,0.709650
0.471429,0.492950,0.802200
0.171429,0.201175,0.661050
0.340816,0.060443,0.678500
0.151428,0.635280,0.614200
0.246429,0.437200,0.839575
0.053571,0.132294,0.481988
0.352381,0.303867,0.640267
0.160714,0.666912,0.546650
0.359524,0.051925,0.801900
0.400000,0.149950,0.946575
0.071429,0.183464,0.582886
0.111428,0.468520,0.556100
0.048980,0.068814,0.607543
0.062857,0.304260,0.606320
0.045238,0.513750,0.500350
0.083674,0.183621,0.974600
0.205714,0.536250,0.520340
0.085715,0.628925,0.472083
0.214286,0.455883,0.903300
0.121428,0.378638,0.624225
0.421429,0.339156,0.665137
0.047619,0.204167,0.889067
0.250000,0.036963,0.717150
0.271428,0.042720,0.753420
0.117857,0.281663,0.434075
0.069048,0.142458,0.665533
0.121428,0.548575,0.361200
0.153572,0.400737,0.425250
0.103571,0.446950,0.626875
0.054762,0.223167,0.613250
0.128572,0.239550,0.660100
0.233334,0.492050,0.349300
0.062857,0.268380,0.579240
0.114286,0.435421,0.330900
0.083674,0.427800,0.611529
0.250000,0.334363,0.594075
0.140000,0.809500,0.773740
0.100000,0.361150,0.615100
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.050000,0.065683,0.632683
0.114286,0.573175,0.539167
0.262857,0.177380,0.648780
0.060715,0.607887,0.504275
0.100000,0.228300,0.749933
0.339286,0.236262,0.622850
0.094286,0.982370,0.946020
0.104762,0.630908,0.514117
0.071429,0.342558,0.657433
0.039286,0.683437,0.499525
0.139286,0.374000,0.643500
0.265714,0.313680,0.564840
0.276191,0.325483,0.400700
0.271429,0.492157,0.339114
0.125714,0.333230,0.602620
0.059524,0.349092,0.626167
0.380952,0.073433,0.767367
0.135714,0.286737,0.677325
0.178572,0.489017,0.466483
0.204082,0.391257,0.711700
0.280952,0.297333,0.652000
0.333333,0.647300,0.264267
0.271428,0.122475,0.439250
0.285714,0.199279,0.572086
0.342857,0.409236,0.756257
0.084127,0.429233,0.652756
0.092857,0.076762,0.858875
0.123214,0.221894,0.520288
0.352381,0.415333,0.283100
0.057143,0.257150,0.602900
0.164286,0.399313,0.651775
0.265714,0.209010,0.724000
0.026191,0.677117,0.521917
0.053061,0.277050,0.600486
0.182857,0.309940,0.555200
0.028571,0.482575,0.767950
0.021428,0.618600,0.736350
0.137143,0.640460,0.545180
0.153061,0.378993,0.616643
0.027143,0.363980,0.561940
0.157143,0.044650,0.881600
0.428572,0.162070,0.185140
0.211429,0.092890,0.751240
0.109524,0.099050,0.554333
0.100000,0.303283,0.584233
0.242857,0.310090,0.596160
0.073810,0.454408,0.727483
0.032143,0.262200,0.671775
0.126786,0.289106,0.615313
0.192857,0.431383,0.783800
0.050000,0.144100,0.766180
0.200000,0.070875,0.728850
0.007143,0.297700,0.571025
0.232143,0.184050,0.578825
0.254286,0.611420,0.529260
0.209524,0.386000,0.688867
0.045714,0.419310,0.766820
