alpha,phi,h
0.328572,0.326025,0.876450
0.114286,0.190200,0.986500
0.092857,0.402850,0.433550
0.214286,0.485650,0.653550
0.203572,0.055887,0.322400
0.247619,0.255908,0.568400
0.490476,0.149500,0.821700
0.535714,0.121063,0.789300
0.128572,0.320875,0.663050
0.331429,0.249210,0.637380
0.385714,0.065912,0.829375
0.171428,0.490550,0.527850
0.271429,0.304321,0.738257
0.071429,0.183464,0.582886
0.111428,0.468520,0.556100
0.264286,0.329650,0.566600
0.114286,0.142525,0.903100
0.257143,0.253717,0.627933
0.083674,0.183621,0.974600
0.342857,0.053350,0.782057
0.076191,0.431900,0.630400
0.244286,0.212985,0.521290
0.061905,0.852100,0.500500
0.057143,0.116800,0.637667
0.335714,0.063325,0.798850
0.119047,0.209650,0.625833
0.097143,0.534220,0.258380
0.357143,0.376500,0.222125
0.059524,0.218142,0.876467
0.378571,0.387225,0.502733
0.237143,0.375770,0.378760
0.103571,0.446950,0.626875
0.054762,0.223167,0.613250
0.128572,0.239550,0.660100
0.300000,0.601820,0.596220
0.164286,0.449800,0.478650
0.071429,0.170950,0.659000
0.385714,0.433083,0.652200
0.250000,0.334363,0.594075
0.317857,0.122300,0.741525
0.005714,0.388400,0.635120
0.083674,0.192421,0.960257
0.061225,0.174507,0.701186
0.337143,0.047030,0.900880
0.114286,0.573175,0.539167
0.400000,0.037050,0.703900
0.511428,0.021820,0.655500
0.100000,0.228300,0.749933
0.339286,0.236262,0.622850
0.384127,0.085767,0.868367
0.104762,0.630908,0.514117
0.371429,0.060025,0.691050
0.165714,0.386760,0.621880
0.196429,0.283237,0.586275
0.363265,0.534514,0.407114
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.338775,0.315693,0.586843
0.207143,0.042250,0.366300
0.114286,0.458450,0.305100
0.142857,0.436450,0.357400
0.297143,0.074060,0.428000
0.204082,0.391257,0.711700
0.352381,0.080850,0.387100
0.445238,0.043800,0.729183
0.195238,0.405400,0.417117
0.042857,0.091879,0.610771
0.181633,0.086579,0.519314
0.294286,0.240360,0.546540
0.282143,0.260788,0.935025
0.123214,0.221894,0.520288
0.352381,0.415333,0.283100
0.057143,0.553500,0.704440
0.314285,0.072817,0.672817
0.540000,0.036810,0.762400
0.211905,0.065075,0.411800
0.053061,0.277050,0.600486
0.066667,0.054900,0.655200
0.028571,0.482575,0.767950
0.234286,0.046600,0.876260
0.114286,0.158650,0.506900
0.121429,0.649225,0.529225
0.027143,0.363980,0.561940
0.357143,0.056240,0.669980
0.428572,0.162070,0.185140
0.254286,0.419880,0.741540
0.060714,0.097975,0.783700
0.067857,0.176162,0.577625
0.242857,0.310090,0.596160
0.250000,0.519475,0.347950
0.203572,0.316775,0.793100
0.126786,0.289106,0.615313
0.192857,0.431383,0.783800
0.430953,0.116025,0.865250
0.180000,0.295000,0.648380
0.057143,0.510364,0.425243
0.028571,0.436000,0.367200
0.447619,0.474742,0.694250
0.209524,0.386000,0.688867
0.257143,0.402035,0.435940
