alpha,phi,h
0.057143,0.318350,0.638857
0.140000,0.254700,0.581420
0.257143,0.062680,0.717380
0.257143,0.331783,0.858300
0.171429,0.201175,0.661050
0.050000,0.188213,0.936750
0.026191,0.498233,0.505100
0.248214,0.371762,0.936538
0.150000,0.697488,0.672300
0.103571,0.605525,0.755675
0.189286,0.180638,0.594800
0.171428,0.490550,0.527850
0.078572,0.227488,0.961900
0.147619,0.365850,0.570333
0.067857,0.203813,0.862100
0.174286,0.033520,0.810600
0.051429,0.129100,0.668280
0.283334,0.352667,0.626717
0.128571,0.106750,0.919400
0.167857,0.089362,0.752525
0.085715,0.628925,0.472083
0.304762,0.324608,0.867050
0.178572,0.480725,0.895567
0.245238,0.285558,0.622667
0.042857,0.206775,0.737975
0.280000,0.397210,0.671800
0.271428,0.042720,0.753420
0.264286,0.430775,0.304850
0.220000,0.232230,0.783320
0.378571,0.387225,0.502733
0.237143,0.375770,0.378760
0.342857,0.481729,0.761057
0.435714,0.059592,0.659517
0.419048,0.088183,0.854167
0.278571,0.234400,0.560000
0.342857,0.126025,0.592175
0.328571,0.066000,0.888000
0.078572,0.629412,0.532925
0.077551,0.212536,0.626186
0.140000,0.809500,0.773740
0.076190,0.190767,0.848533
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.117857,0.266937,0.633200
0.153571,0.077131,0.549325
0.111905,0.238383,0.728283
0.147619,0.404967,0.234633
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.214286,0.852867,0.933267
0.042858,0.563525,0.524350
0.120000,0.683790,0.985060
0.471428,0.564533,0.630567
0.139286,0.374000,0.643500
0.277551,0.642057,0.367343
0.028571,0.340290,0.717860
0.257143,0.231342,0.527350
0.142857,0.232950,0.664200
0.137143,0.211770,0.630760
0.380952,0.073433,0.767367
0.037143,0.716710,0.423200
0.176190,0.247775,0.638117
0.285714,0.100800,0.784540
0.203571,0.392450,0.346075
0.445238,0.043800,0.729183
0.250000,0.164600,0.666700
0.122857,0.488580,0.857860
0.061905,0.458517,0.528433
0.395918,0.390936,0.677957
0.344643,0.072162,0.752013
0.123214,0.221894,0.520288
0.089286,0.264069,0.574750
0.338776,0.510243,0.796586
0.164286,0.399313,0.651775
0.069048,0.184483,0.971433
0.311905,0.097525,0.747917
0.247619,0.075850,0.589083
0.182857,0.309940,0.555200
0.028571,0.482575,0.767950
0.102857,0.399500,0.685760
0.122857,0.481400,0.291860
0.157143,0.240400,0.656700
0.085714,0.109537,0.584600
0.428571,0.433925,0.710700
0.130952,0.705392,0.509917
0.054762,0.243233,0.633200
0.050000,0.160817,0.608367
0.138095,0.009967,0.665467
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.464286,0.245088,0.690500
0.438775,0.089450,0.714286
0.117143,0.470270,0.695240
0.126190,0.109800,0.860467
0.160000,0.223220,0.659940
0.007143,0.297700,0.571025
0.104762,0.086067,0.823233
0.254286,0.611420,0.529260
0.321429,0.344788,0.603100
0.350000,0.225331,0.751800
