alpha,phi,h
0.557143,0.400900,0.479100
0.368571,0.642410,0.604420
0.092857,0.402850,0.433550
0.214286,0.485650,0.653550
0.203572,0.055887,0.322400
0.077143,0.272030,0.645400
0.248571,0.397870,0.547400
0.214286,0.341725,0.635725
0.360000,0.139710,0.674940
0.280952,0.116792,0.566950
0.189286,0.180638,0.594800
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.171428,0.540022,0.516522
0.111428,0.468520,0.556100
0.223809,0.398667,0.725500
0.250000,0.054850,0.595350
0.085714,0.160450,0.673150
0.242857,0.445613,0.670100
0.342857,0.053350,0.782057
0.110714,0.092625,0.596500
0.242857,0.417050,0.457000
0.385714,0.247370,0.717600
0.208572,0.510130,0.782920
0.311111,0.272644,0.632811
0.185714,0.276950,0.695644
0.326530,0.421207,0.575743
0.383333,0.356858,0.461067
0.069048,0.142458,0.665533
0.412698,0.374283,0.579667
0.411428,0.043260,0.699420
0.433333,0.708133,0.612500
0.435714,0.059592,0.659517
0.394286,0.417690,0.546280
0.278571,0.234400,0.560000
0.200000,0.275037,0.587700
0.071429,0.170950,0.659000
0.200000,0.214825,0.605375
0.250000,0.334363,0.594075
0.233334,0.185283,0.670000
0.005714,0.388400,0.635120
0.085714,0.561100,0.755400
0.061225,0.174507,0.701186
0.074286,0.049050,0.931720
0.085714,0.601083,0.345367
0.111905,0.238383,0.728283
0.060715,0.607887,0.504275
0.100000,0.228300,0.749933
0.439286,0.478875,0.151025
0.185715,0.841850,0.857550
0.135714,0.451512,0.555150
0.154762,0.539275,0.866000
0.471428,0.564533,0.630567
0.196429,0.283237,0.586275
0.285714,0.348562,0.346400
0.404762,0.477833,0.807533
0.430159,0.439594,0.683233
0.080952,0.182083,0.781667
0.207143,0.042250,0.366300
0.380952,0.073433,0.767367
0.373809,0.331558,0.791150
0.176190,0.247775,0.638117
0.285714,0.100800,0.784540
0.080000,0.151680,0.668280
0.445238,0.043800,0.729183
0.303571,0.094037,0.545400
0.042857,0.091879,0.610771
0.430612,0.096414,0.767371
0.226190,0.292017,0.487333
0.233333,0.128567,0.857533
0.450000,0.200367,0.662067
0.393651,0.602150,0.472022
0.065714,0.114300,0.606340
0.183673,0.347507,0.444671
0.235714,0.044125,0.638825
0.295238,0.269767,0.583167
0.247619,0.075850,0.589083
0.396429,0.329712,0.788350
0.028571,0.482575,0.767950
0.102857,0.399500,0.685760
0.071428,0.328900,0.564900
0.121429,0.649225,0.529225
0.027143,0.363980,0.561940
0.380952,0.163700,0.573833
0.057143,0.269000,0.281480
0.297143,0.183090,0.537940
0.302857,0.281810,0.347040
0.067857,0.176162,0.577625
0.381633,0.207707,0.577329
0.073810,0.454408,0.727483
0.464286,0.245088,0.690500
0.085714,0.166070,0.613920
0.200000,0.333933,0.627600
0.050000,0.144100,0.766180
0.180000,0.295000,0.648380
0.007143,0.297700,0.571025
0.232143,0.184050,0.578825
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.350000,0.225331,0.751800
