alpha,phi,h
0.557143,0.400900,0.479100
0.368571,0.642410,0.604420
0.319048,0.070375,0.673283
0.214286,0.485650,0.653550
0.203572,0.055887,0.322400
0.346428,0.540987,0.471300
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.360000,0.139710,0.674940
0.473469,0.245957,0.642414
0.189286,0.180638,0.594800
0.435714,0.109200,0.837367
0.357143,0.389117,0.820567
0.369047,0.298692,0.552100
0.260000,0.232170,0.592640
0.078571,0.323700,0.544675
0.367857,0.064125,0.872413
0.257143,0.253717,0.627933
0.366667,0.831633,0.442267
0.457143,0.164833,0.463767
0.110714,0.092625,0.596500
0.304762,0.324608,0.867050
0.121428,0.378638,0.624225
0.057143,0.116800,0.637667
0.042857,0.206775,0.737975
0.185714,0.276950,0.695644
0.492858,0.217050,0.595250
0.383333,0.356858,0.461067
0.042857,0.221750,0.773600
0.378571,0.387225,0.502733
0.411428,0.043260,0.699420
0.342857,0.481729,0.761057
0.435714,0.059592,0.659517
0.128572,0.239550,0.660100
0.278571,0.234400,0.560000
0.200000,0.275037,0.587700
0.219047,0.424500,0.522800
0.385714,0.433083,0.652200
0.309524,0.263133,0.572533
0.523809,0.011167,0.870533
0.005714,0.388400,0.635120
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.117857,0.266937,0.633200
0.523810,0.213967,0.523933
0.395238,0.126325,0.856000
0.511428,0.021820,0.655500
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.232143,0.914175,0.767775
0.321428,0.308800,0.629750
0.464286,0.384825,0.757300
0.471428,0.564533,0.630567
0.366666,0.511383,0.577100
0.363265,0.534514,0.407114
0.454286,0.775630,0.467140
0.342857,0.837693,0.377357
0.125714,0.333230,0.602620
0.344286,0.170065,0.605180
0.380952,0.073433,0.767367
0.373809,0.331558,0.791150
0.278571,0.053625,0.484400
0.321428,0.038100,0.674675
0.266667,0.123250,0.620500
0.333333,0.647300,0.264267
0.303571,0.094037,0.545400
0.100000,0.211483,0.706400
0.371429,0.148750,0.292700
0.425000,0.096519,0.867287
0.257143,0.352333,0.670617
0.450000,0.200367,0.662067
0.393651,0.602150,0.472022
0.114285,0.468738,0.411200
0.451786,0.484475,0.707137
0.540000,0.036810,0.762400
0.295238,0.269767,0.583167
0.247619,0.075850,0.589083
0.342857,0.066980,0.874200
0.028571,0.482575,0.767950
0.317857,0.382200,0.665700
0.278572,0.333363,0.572900
0.275000,0.390925,0.521825
0.228572,0.747250,0.432850
0.428571,0.433925,0.710700
0.428572,0.162070,0.185140
0.430953,0.264750,0.527417
0.082540,0.471756,0.411233
0.430953,0.147067,0.783867
0.507143,0.142425,0.678475
0.250000,0.519475,0.347950
0.464286,0.245088,0.690500
0.457143,0.282050,0.432300
0.133334,0.694933,0.416900
0.230952,0.068200,0.580600
0.478571,0.185808,0.766267
0.067532,0.446968,0.525818
0.085714,0.506775,0.658375
0.447619,0.474742,0.694250
0.285714,0.063020,0.577200
0.350000,0.225331,0.751800
