alpha,phi,h
0.575000,0.501613,0.817300
0.708571,0.431110,0.546620
0.442857,0.448469,0.907825
0.445714,0.461080,0.840640
0.400000,0.275117,0.848600
0.436735,0.245750,0.866986
0.426531,0.459371,0.792571
0.397619,0.231892,0.821550
0.614286,0.199800,0.619350
0.545714,0.054170,0.640940
0.411905,0.444775,0.839417
0.778571,0.523250,0.930725
0.582143,0.247038,0.928975
0.582143,0.044975,0.919975
0.411904,0.075808,0.532033
0.600000,0.329475,0.731300
0.589796,0.406979,0.574914
0.528571,0.751200,0.622200
0.354286,0.688690,0.747420
0.342857,0.352775,0.654000
0.583334,0.139133,0.694317
0.657143,0.147000,0.916967
0.409524,0.090433,0.683500
0.457143,0.534340,0.647140
0.448572,0.672170,0.762920
0.602857,0.630960,0.879300
0.434694,0.464193,0.712829
0.491071,0.238406,0.967000
0.409524,0.521450,0.819700
0.617143,0.124730,0.494400
0.337143,0.331010,0.825560
0.404762,0.342183,0.596267
0.678571,0.192775,0.742650
0.285714,0.689850,0.878350
0.617143,0.521480,0.587360
0.390476,0.420208,0.660467
0.546428,0.294950,0.902475
0.228572,0.410383,0.790933
0.809524,0.847783,0.813833
0.685714,0.289388,0.623100
0.595238,0.234150,0.956333
0.561905,0.310983,0.950600
0.631429,0.433600,0.752780
0.468254,0.269389,0.575556
0.588571,0.206690,0.833080
0.678571,0.255763,0.749550
0.838095,0.334617,0.482000
0.346429,0.719562,0.339675
0.600000,0.590550,0.766900
0.506349,0.265439,0.761922
0.492857,0.080812,0.844850
0.440000,0.416510,0.756740
0.619048,0.573875,0.700867
0.464935,0.491623,0.654373
0.602041,0.007614,0.982400
0.550000,0.178138,0.561150
0.516667,0.279808,0.552933
0.552381,0.860550,0.855900
0.366667,0.127567,0.809500
0.542857,0.448210,0.711780
0.357143,0.718900,0.917900
0.483117,0.151668,0.840091
0.503571,0.618375,0.549638
0.608571,0.147660,0.921560
0.657143,0.283500,0.849500
0.671429,0.541863,0.634075
0.485714,0.198950,0.597700
0.394286,0.337540,0.752960
0.600000,0.246400,0.897100
0.440476,0.339067,0.474100
0.600000,0.108600,0.846667
0.509524,0.236242,0.911267
0.495238,0.522750,0.637633
0.367143,0.616730,0.901190
0.575000,0.245350,0.723875
0.746429,0.458900,0.372200
0.657143,0.156980,0.847260
0.461905,0.103767,0.857433
0.605714,0.127550,0.822640
0.575000,0.066875,0.798225
0.374286,0.061030,0.751040
0.478571,0.322925,0.676125
0.552381,0.205283,0.577067
0.432143,0.329325,0.607950
0.689286,0.430137,0.599250
0.538775,0.140343,0.837086
0.620000,0.070520,0.902680
0.392857,0.098650,0.740300
0.480000,0.048230,0.559160
0.577143,0.081180,0.550260
0.462857,0.569260,0.707680
0.828571,0.379475,0.843700
0.785714,0.366600,0.972400
0.576190,0.574508,0.793000
0.471429,0.531100,0.748000
0.667857,0.346413,0.835200
0.576190,0.089133,0.893567
0.734286,0.514310,0.617370
0.464286,0.797500,0.447825
0.402857,0.420420,0.823880
