alpha,phi,h
0.140000,0.334240,0.682060
0.040000,0.219400,0.644940
0.436363,0.077627,0.531373
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.239286,0.032613,0.854675
0.248571,0.397870,0.547400
0.214286,0.341725,0.635725
0.068572,0.222490,0.673800
0.331429,0.249210,0.637380
0.335715,0.301575,0.721250
0.085714,0.057400,0.896700
0.139286,0.208913,0.840725
0.071429,0.183464,0.582886
0.067857,0.203813,0.862100
0.267532,0.092850,0.658473
0.250000,0.054850,0.595350
0.257143,0.253717,0.627933
0.083674,0.183621,0.974600
0.167857,0.089362,0.752525
0.085715,0.628925,0.472083
0.214286,0.455883,0.903300
0.121428,0.378638,0.624225
0.057143,0.116800,0.637667
0.257143,0.375983,0.527133
0.057143,0.018000,0.687100
0.140476,0.207842,0.741733
0.071429,0.036450,0.872700
0.042857,0.221750,0.773600
0.114286,0.249238,0.621425
0.411428,0.043260,0.699420
0.103571,0.446950,0.626875
0.054762,0.223167,0.613250
0.128572,0.239550,0.660100
0.300000,0.601820,0.596220
0.164286,0.449800,0.478650
0.342857,0.043050,0.767000
0.083674,0.427800,0.611529
0.309524,0.263133,0.572533
0.183333,0.915867,0.822933
0.491429,0.425980,0.476820
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.442857,0.037950,0.935433
0.153571,0.077131,0.549325
0.400000,0.037050,0.703900
0.292857,0.136567,0.556283
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.271429,0.397413,0.905425
0.104762,0.630908,0.514117
0.154762,0.539275,0.866000
0.050000,0.480050,0.526400
0.366666,0.511383,0.577100
0.277551,0.642057,0.367343
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.125714,0.333230,0.602620
0.192857,0.442075,0.490650
0.285714,0.353850,0.502520
0.133333,0.121900,0.822367
0.176190,0.247775,0.638117
0.285714,0.100800,0.784540
0.266667,0.123250,0.620500
0.176191,0.141117,0.660233
0.250000,0.164600,0.666700
0.100000,0.211483,0.706400
0.430612,0.096414,0.767371
0.378572,0.148150,0.646025
0.285714,0.046200,0.820367
0.242857,0.202500,0.878720
0.352381,0.415333,0.283100
0.338776,0.510243,0.796586
0.164286,0.399313,0.651775
0.235714,0.044125,0.638825
0.211905,0.065075,0.411800
0.053061,0.277050,0.600486
0.396429,0.329712,0.788350
0.028571,0.482575,0.767950
0.234286,0.046600,0.876260
0.185714,0.350167,0.467833
0.121429,0.649225,0.529225
0.027143,0.363980,0.561940
0.210714,0.377975,0.727675
0.131429,0.060970,0.638700
0.211429,0.092890,0.751240
0.060714,0.097975,0.783700
0.421428,0.078813,0.733950
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.032143,0.262200,0.671775
0.438775,0.089450,0.714286
0.271429,0.112660,0.691080
0.126190,0.109800,0.860467
0.339286,0.113575,0.707100
0.385714,0.363138,0.470925
0.232143,0.184050,0.578825
0.254286,0.611420,0.529260
0.157143,0.081050,0.555400
0.128571,0.131433,0.432700
