alpha,phi,h
0.161224,0.074786,0.950986
0.204762,0.461867,0.791133
0.092857,0.402850,0.433550
0.088571,0.337240,0.549320
0.071429,0.639317,0.321400
0.200000,0.506600,0.484700
0.026191,0.498233,0.505100
0.397143,0.240325,0.760230
0.139286,0.394363,0.601275
0.103571,0.605525,0.755675
0.160714,0.666912,0.546650
0.180000,0.287280,0.567820
0.357143,0.389117,0.820567
0.147619,0.365850,0.570333
0.111428,0.468520,0.556100
0.114286,0.146575,0.712500
0.392857,0.029275,0.660450
0.085714,0.160450,0.673150
0.128571,0.106750,0.919400
0.009524,0.304933,0.374800
0.110714,0.092625,0.596500
0.080953,0.461933,0.641017
0.067347,0.732914,0.570586
0.057143,0.116800,0.637667
0.150000,0.583988,0.471775
0.280000,0.397210,0.671800
0.271428,0.042720,0.753420
0.383333,0.356858,0.461067
0.220000,0.232230,0.783320
0.378571,0.387225,0.502733
0.077551,0.657764,0.126400
0.042857,0.497817,0.664667
0.054762,0.223167,0.613250
0.211905,0.111442,0.916117
0.300000,0.601820,0.596220
0.164286,0.449800,0.478650
0.071429,0.170950,0.659000
0.078571,0.491175,0.456475
0.250000,0.334363,0.594075
0.140000,0.809500,0.773740
0.005714,0.388400,0.635120
0.315873,0.309378,0.852278
0.132143,0.143025,0.824200
0.400000,0.839300,0.198700
0.153571,0.077131,0.549325
0.262857,0.177380,0.648780
0.285714,0.539450,0.282767
0.100000,0.228300,0.749933
0.128571,0.184100,0.785700
0.163492,0.783250,0.790856
0.274286,0.080430,0.360360
0.464286,0.384825,0.757300
0.364286,0.051525,0.795950
0.196429,0.283237,0.586275
0.265714,0.313680,0.564840
0.276191,0.325483,0.400700
0.321429,0.353313,0.526375
0.080952,0.182083,0.781667
0.360000,0.098200,0.864860
0.344898,0.141171,0.521343
0.142857,0.436450,0.357400
0.278571,0.053625,0.484400
0.321428,0.038100,0.674675
0.080000,0.151680,0.668280
0.176191,0.141117,0.660233
0.042857,0.300900,0.681000
0.122857,0.488580,0.857860
0.181633,0.086579,0.519314
0.211905,0.289850,0.722600
0.360714,0.782388,0.891188
0.228571,0.405783,0.750500
0.198214,0.316606,0.606250
0.065714,0.114300,0.606340
0.562857,0.057310,0.749120
0.295238,0.282967,0.860567
0.211905,0.065075,0.411800
0.053061,0.277050,0.600486
0.066667,0.054900,0.655200
0.028571,0.482575,0.767950
0.278571,0.310588,0.627575
0.185714,0.350167,0.467833
0.153061,0.378993,0.616643
0.137143,0.569330,0.594480
0.157143,0.044650,0.881600
0.428572,0.162070,0.185140
0.211429,0.092890,0.751240
0.189796,0.265564,0.613886
0.378571,0.393975,0.187125
0.360714,0.050837,0.859850
0.250000,0.519475,0.347950
0.032143,0.262200,0.671775
0.309524,0.375217,0.695200
0.357143,0.114317,0.555000
0.157143,0.059287,0.757900
0.180000,0.295000,0.648380
0.385714,0.363138,0.470925
0.333929,0.468563,0.503413
0.447619,0.474742,0.694250
0.209524,0.386000,0.688867
0.128571,0.131433,0.432700
