alpha,phi,h
0.232143,0.253412,0.510150
0.481633,0.231664,0.537129
0.092857,0.402850,0.433550
0.257143,0.331783,0.858300
0.066667,0.268500,0.637000
0.050000,0.188213,0.936750
0.577143,0.023300,0.819600
0.502857,0.112310,0.797360
0.360000,0.139710,0.674940
0.328571,0.083600,0.830700
0.335715,0.301575,0.721250
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.071429,0.183464,0.582886
0.067857,0.203813,0.862100
0.174286,0.033520,0.810600
0.062857,0.304260,0.606320
0.045238,0.513750,0.500350
0.366667,0.831633,0.442267
0.342857,0.053350,0.782057
0.110714,0.092625,0.596500
0.242857,0.417050,0.457000
0.061905,0.852100,0.500500
0.057143,0.116800,0.637667
0.047619,0.204167,0.889067
0.057143,0.018000,0.687100
0.342857,0.348675,0.601112
0.383333,0.356858,0.461067
0.220000,0.232230,0.783320
0.009524,0.329333,0.600867
0.153572,0.400737,0.425250
0.433333,0.708133,0.612500
0.467857,0.186738,0.807325
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.100000,0.198083,0.763300
0.083674,0.427800,0.611529
0.077551,0.212536,0.626186
0.280952,0.111033,0.718633
0.107143,0.187042,0.640300
0.175000,0.020825,0.865175
0.367857,0.609437,0.260100
0.266667,0.050250,0.925900
0.085714,0.601083,0.345367
0.111905,0.238383,0.728283
0.147619,0.404967,0.234633
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.094286,0.982370,0.946020
0.104762,0.630908,0.514117
0.157142,0.538025,0.690400
0.085714,0.517650,0.445600
0.404762,0.074433,0.816033
0.363265,0.534514,0.407114
0.080952,0.482050,0.583333
0.028571,0.282643,0.451700
0.080952,0.182083,0.781667
0.344286,0.170065,0.605180
0.259184,0.470621,0.732486
0.028572,0.683820,0.585640
0.273809,0.175525,0.495483
0.285714,0.100800,0.784540
0.021428,0.393487,0.609275
0.445238,0.043800,0.729183
0.250000,0.164600,0.666700
0.042857,0.091879,0.610771
0.128571,0.770300,0.113217
0.084127,0.429233,0.652756
0.092857,0.076762,0.858875
0.290476,0.381900,0.352400
0.352381,0.415333,0.283100
0.338776,0.510243,0.796586
0.240476,0.427200,0.308150
0.069048,0.184483,0.971433
0.271429,0.297125,0.744975
0.247619,0.075850,0.589083
0.034694,0.290186,0.826700
0.028571,0.482575,0.767950
0.214286,0.516250,0.837200
0.110714,0.431300,0.649100
0.376190,0.614500,0.552800
0.027143,0.363980,0.561940
0.547619,0.055142,0.745150
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.180000,0.368115,0.623580
0.067857,0.176162,0.577625
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.254762,0.592283,0.606433
0.085714,0.166070,0.613920
0.371429,0.412250,0.570300
0.126190,0.109800,0.860467
0.057143,0.110350,0.898367
0.007143,0.297700,0.571025
0.085714,0.506775,0.658375
0.254286,0.611420,0.529260
0.321429,0.344788,0.603100
0.257143,0.402035,0.435940
