alpha,phi,h
0.557143,0.400900,0.479100
0.368571,0.642410,0.604420
0.240000,0.223550,0.679700
0.471429,0.492950,0.802200
0.203572,0.055887,0.322400
0.077143,0.272030,0.645400
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.360000,0.139710,0.674940
0.210204,0.070821,0.592700
0.189286,0.180638,0.594800
0.359524,0.051925,0.801900
0.139286,0.208913,0.840725
0.369047,0.298692,0.552100
0.260000,0.232170,0.592640
0.078571,0.323700,0.544675
0.082143,0.109531,0.551238
0.045238,0.513750,0.500350
0.366667,0.831633,0.442267
0.500000,0.114300,0.716900
0.431429,0.303240,0.637560
0.214286,0.455883,0.903300
0.121428,0.378638,0.624225
0.208572,0.510130,0.782920
0.042857,0.206775,0.737975
0.057143,0.018000,0.687100
0.492858,0.217050,0.595250
0.167347,0.358371,0.612457
0.069048,0.142458,0.665533
0.320000,0.109900,0.413320
0.153572,0.400737,0.425250
0.342857,0.481729,0.761057
0.435714,0.059592,0.659517
0.419048,0.088183,0.854167
0.368254,0.366772,0.542033
0.200000,0.275037,0.587700
0.114286,0.435421,0.330900
0.554286,0.129980,0.479420
0.250000,0.334363,0.594075
0.233334,0.185283,0.670000
0.005714,0.388400,0.635120
0.175000,0.020825,0.865175
0.189796,0.472829,0.679229
0.212857,0.054540,0.753430
0.085714,0.601083,0.345367
0.111905,0.238383,0.728283
0.060715,0.607887,0.504275
0.100000,0.228300,0.749933
0.128571,0.184100,0.785700
0.057143,0.286000,0.975100
0.321428,0.308800,0.629750
0.154762,0.539275,0.866000
0.085714,0.517650,0.445600
0.196429,0.283237,0.586275
0.363265,0.534514,0.407114
0.362637,0.456062,0.533231
0.342857,0.837693,0.377357
0.125714,0.333230,0.602620
0.228571,0.668213,0.201125
0.344898,0.141171,0.521343
0.373809,0.331558,0.791150
0.307143,0.533550,0.220950
0.321428,0.038100,0.674675
0.553571,0.147925,0.709625
0.071428,0.530620,0.464720
0.303571,0.094037,0.545400
0.100000,0.211483,0.706400
0.061905,0.458517,0.528433
0.294286,0.240360,0.546540
0.285714,0.046200,0.820367
0.357143,0.094675,0.790400
0.014285,0.827100,0.061650
0.353571,0.284863,0.592425
0.183673,0.347507,0.444671
0.235714,0.044125,0.638825
0.385714,0.335183,0.526900
0.247619,0.075850,0.589083
0.117857,0.126475,0.959375
0.223810,0.187229,0.689458
0.189285,0.341638,0.501825
0.417143,0.441950,0.353300
0.228572,0.309400,0.516733
0.228572,0.747250,0.432850
0.357143,0.056240,0.669980
0.000000,0.717900,0.621600
0.430953,0.264750,0.527417
0.752381,0.449717,0.465667
0.181633,0.079229,0.659443
0.248571,0.310140,0.521880
0.073810,0.454408,0.727483
0.464286,0.245088,0.690500
0.126786,0.289106,0.615313
0.200000,0.333933,0.627600
0.126190,0.109800,0.860467
0.478571,0.185808,0.766267
0.385714,0.363138,0.470925
0.028571,0.436000,0.367200
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.089286,0.164950,0.867900
