alpha,phi,h
0.182143,0.069612,0.509525
0.114286,0.190200,0.986500
0.436363,0.077627,0.531373
0.088571,0.337240,0.549320
0.203572,0.055887,0.322400
0.340816,0.060443,0.678500
0.490476,0.149500,0.821700
0.467857,0.099750,0.888600
0.445714,0.140570,0.716280
0.352381,0.303867,0.640267
0.160714,0.666912,0.546650
0.242857,0.060430,0.731620
0.139286,0.208913,0.840725
0.071429,0.183464,0.582886
0.392857,0.676325,0.419500
0.078571,0.323700,0.544675
0.308571,0.064140,0.725480
0.246938,0.155357,0.481557
0.128571,0.106750,0.919400
0.085714,0.313333,0.513367
0.292857,0.300225,0.584550
0.304762,0.324608,0.867050
0.274286,0.315070,0.677900
0.410714,0.546450,0.321600
0.428572,0.246080,0.192820
0.119047,0.209650,0.625833
0.140476,0.207842,0.741733
0.383333,0.356858,0.461067
0.496429,0.023725,0.701225
0.132143,0.260050,0.148187
0.422857,0.407060,0.526220
0.179365,0.257144,0.657189
0.054762,0.223167,0.613250
0.211905,0.111442,0.916117
0.114286,0.247350,0.678000
0.164286,0.449800,0.478650
0.342857,0.043050,0.767000
0.078571,0.491175,0.456475
0.309524,0.263133,0.572533
0.253571,0.984525,0.744575
0.376190,0.408033,0.691622
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.400000,0.839300,0.198700
0.211905,0.469025,0.519933
0.262857,0.177380,0.648780
0.519047,0.170550,0.650433
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.380953,0.823333,0.454967
0.321428,0.308800,0.629750
0.321429,0.453583,0.729200
0.035715,0.675300,0.576650
0.492858,0.341250,0.680500
0.265714,0.313680,0.564840
0.200000,0.356100,0.764600
0.321429,0.353313,0.526375
0.338775,0.315693,0.586843
0.059524,0.349092,0.626167
0.380952,0.073433,0.767367
0.373809,0.331558,0.791150
0.526190,0.102350,0.824700
0.048980,0.470664,0.682529
0.362857,0.405080,0.523120
0.039286,0.340200,0.866700
0.404762,0.414258,0.714783
0.419643,0.090237,0.397025
0.430612,0.096414,0.767371
0.321429,0.699313,0.498075
0.232143,0.385450,0.897750
0.228571,0.405783,0.750500
0.352381,0.415333,0.283100
0.402857,0.511360,0.393140
0.314285,0.072817,0.672817
0.310714,0.097612,0.640825
0.211905,0.065075,0.411800
0.053061,0.277050,0.600486
0.109523,0.106333,0.839250
0.330612,0.139721,0.268157
0.278571,0.310588,0.627575
0.400000,0.218700,0.406767
0.517857,0.434963,0.490875
0.200000,0.442664,0.346300
0.157143,0.251250,0.846000
0.428572,0.162070,0.185140
0.211429,0.092890,0.751240
0.314286,0.096900,0.664500
0.181633,0.079229,0.659443
0.242857,0.310090,0.596160
0.073810,0.454408,0.727483
0.032143,0.262200,0.671775
0.309524,0.375217,0.695200
0.200000,0.333933,0.627600
0.430953,0.116025,0.865250
0.478571,0.185808,0.766267
0.385714,0.363138,0.470925
0.485714,0.250750,0.450060
0.254286,0.611420,0.529260
0.321429,0.344788,0.603100
0.383674,0.120300,0.828700
