alpha,phi,h
0.182143,0.069612,0.509525
0.114286,0.190200,0.986500
0.092857,0.402850,0.433550
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.071429,0.167008,0.624850
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.142857,0.514450,0.693550
0.088095,0.278450,0.801950
0.071429,0.612225,0.645000
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.071429,0.183464,0.582886
0.102857,0.191940,0.982700
0.078571,0.323700,0.544675
0.378571,0.120733,0.513483
0.257143,0.253717,0.627933
0.128571,0.080967,0.688444
0.500000,0.114300,0.716900
0.076191,0.431900,0.630400
0.304762,0.324608,0.867050
0.121428,0.378638,0.624225
0.057143,0.116800,0.637667
0.047619,0.204167,0.889067
0.280000,0.397210,0.671800
0.271428,0.042720,0.753420
0.383333,0.356858,0.461067
0.200000,0.180267,0.019467
0.200000,0.319950,0.533733
0.200000,0.061200,0.811100
0.103571,0.446950,0.626875
0.164286,0.339650,0.631550
0.419048,0.088183,0.854167
0.304762,0.345467,0.556767
0.164286,0.449800,0.478650
0.071429,0.170950,0.659000
0.078572,0.629412,0.532925
0.309524,0.263133,0.572533
0.183333,0.915867,0.822933
0.107143,0.187042,0.640300
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.442857,0.037950,0.935433
0.153571,0.077131,0.549325
0.225000,0.086962,0.560525
0.292857,0.136567,0.556283
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.185715,0.841850,0.857550
0.135714,0.451512,0.555150
0.071429,0.342558,0.657433
0.364286,0.051525,0.795950
0.242857,0.025150,0.630200
0.517857,0.313688,0.437600
0.276191,0.325483,0.400700
0.028571,0.282643,0.451700
0.125714,0.333230,0.602620
0.228571,0.668213,0.201125
0.050000,0.163267,0.888317
0.373809,0.331558,0.791150
0.176190,0.247775,0.638117
0.321428,0.038100,0.674675
0.352381,0.080850,0.387100
0.039286,0.340200,0.866700
0.404762,0.414258,0.714783
0.122857,0.488580,0.857860
0.181633,0.086579,0.519314
0.226190,0.292017,0.487333
0.271429,0.187050,0.529867
0.123214,0.221894,0.520288
0.371429,0.491400,0.099500
0.114286,0.071060,0.727160
0.111905,0.670333,0.508800
0.069048,0.184483,0.971433
0.182857,0.401800,0.728400
0.091429,0.060760,0.592580
0.220000,0.122980,0.576740
0.028571,0.482575,0.767950
0.104762,0.184917,0.666833
0.239286,0.228725,0.461850
0.153061,0.378993,0.616643
0.200000,0.442664,0.346300
0.210714,0.377975,0.727675
0.428572,0.162070,0.185140
0.211429,0.092890,0.751240
0.109524,0.099050,0.554333
0.342857,0.414875,0.308000
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.085714,0.166070,0.613920
0.200000,0.333933,0.627600
0.126190,0.109800,0.860467
0.180000,0.295000,0.648380
0.057143,0.510364,0.425243
0.028571,0.436000,0.367200
0.254286,0.611420,0.529260
0.209524,0.386000,0.688867
0.257143,0.402035,0.435940
