alpha,phi,h
0.557143,0.400900,0.479100
0.368571,0.642410,0.604420
0.207143,0.498700,0.068050
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.247619,0.255908,0.568400
0.248571,0.397870,0.547400
0.397143,0.240325,0.760230
0.728571,0.006000,0.616000
0.532143,0.135112,0.379475
0.554286,0.021770,0.730720
0.266667,0.540350,0.192467
0.400000,0.149950,0.946575
0.071429,0.183464,0.582886
0.260000,0.232170,0.592640
0.438095,0.091750,0.876700
0.392857,0.029275,0.660450
0.400000,0.304183,0.790533
0.366667,0.831633,0.442267
0.521428,0.064488,0.765725
0.414286,0.259100,0.510800
0.304762,0.324608,0.867050
0.274286,0.315070,0.677900
0.421429,0.339156,0.665137
0.164286,0.435550,0.502600
0.185714,0.276950,0.695644
0.492858,0.217050,0.595250
0.383333,0.356858,0.461067
0.585714,0.122239,0.504978
0.120000,0.378270,0.430320
0.640476,0.213300,0.302783
0.342857,0.481729,0.761057
0.646428,0.163912,0.630850
0.364286,0.082725,0.488550
0.490476,0.011533,0.899167
0.328571,0.071387,0.573300
0.244898,0.274071,0.816029
0.200000,0.214825,0.605375
0.309524,0.263133,0.572533
0.523809,0.011167,0.870533
0.491429,0.425980,0.476820
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.400000,0.839300,0.198700
0.523810,0.213967,0.523933
0.392857,0.110475,0.907817
0.519047,0.170550,0.650433
0.100000,0.228300,0.749933
0.339286,0.236262,0.622850
0.247619,0.967667,0.992967
0.104762,0.630908,0.514117
0.321429,0.453583,0.729200
0.085714,0.517650,0.445600
0.392857,0.315275,0.728400
0.592857,0.190425,0.544767
0.362637,0.456062,0.533231
0.342857,0.837693,0.377357
0.080952,0.182083,0.781667
0.228571,0.668213,0.201125
0.344898,0.141171,0.521343
0.373809,0.331558,0.791150
0.278571,0.053625,0.484400
0.321428,0.038100,0.674675
0.553571,0.147925,0.709625
0.321428,0.092633,0.813100
0.511428,0.085520,0.859520
0.122857,0.488580,0.857860
0.430612,0.096414,0.767371
0.414285,0.295975,0.440750
0.232143,0.385450,0.897750
0.290476,0.381900,0.352400
0.352381,0.415333,0.283100
0.402857,0.511360,0.393140
0.314285,0.072817,0.672817
0.540000,0.036810,0.762400
0.295238,0.269767,0.583167
0.247619,0.075850,0.589083
0.220000,0.122980,0.576740
0.028571,0.482575,0.767950
0.361905,0.270733,0.812800
0.417143,0.441950,0.353300
0.275000,0.390925,0.521825
0.137143,0.569330,0.594480
0.547619,0.055142,0.745150
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.189796,0.265564,0.613886
0.067857,0.176162,0.577625
0.242857,0.310090,0.596160
0.250000,0.519475,0.347950
0.464286,0.245088,0.690500
0.431428,0.305890,0.591000
0.200000,0.333933,0.627600
0.440000,0.165660,0.529940
0.160000,0.223220,0.659940
0.385714,0.363138,0.470925
0.600000,0.174317,0.492067
0.447619,0.474742,0.694250
0.321429,0.344788,0.603100
0.257143,0.402035,0.435940
