alpha,phi,h
0.290476,0.083117,0.195533
0.451428,0.474230,0.631040
0.567857,0.103712,0.790562
0.088571,0.337240,0.549320
0.203572,0.055887,0.322400
0.346428,0.540987,0.471300
0.248571,0.397870,0.547400
0.078572,0.174662,0.879500
0.540476,0.183008,0.819950
0.311429,0.195420,0.526400
0.160714,0.666912,0.546650
0.359524,0.051925,0.801900
0.676190,0.326850,0.718100
0.369047,0.298692,0.552100
0.111428,0.468520,0.556100
0.078571,0.323700,0.544675
0.062857,0.304260,0.606320
0.045238,0.513750,0.500350
0.242857,0.445613,0.670100
0.167857,0.089362,0.752525
0.431429,0.303240,0.637560
0.304762,0.324608,0.867050
0.453572,0.304987,0.677525
0.421429,0.339156,0.665137
0.233334,0.050150,0.125633
0.346429,0.448750,0.882625
0.150000,0.354758,0.553717
0.357143,0.376500,0.222125
0.496429,0.023725,0.701225
0.132143,0.260050,0.148187
0.153572,0.400737,0.425250
0.357143,0.408992,0.679483
0.435714,0.059592,0.659517
0.190476,0.322233,0.522050
0.114286,0.247350,0.678000
0.200000,0.275037,0.587700
0.219047,0.424500,0.522800
0.554286,0.129980,0.479420
0.409524,0.412083,0.704083
0.233334,0.185283,0.670000
0.146428,0.459975,0.448700
0.222857,0.250960,0.635800
0.061225,0.174507,0.701186
0.322857,0.114330,0.953180
0.251429,0.185780,0.199020
0.111905,0.238383,0.728283
0.060715,0.607887,0.504275
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.380953,0.823333,0.454967
0.321428,0.308800,0.629750
0.491429,0.544700,0.831880
0.471428,0.564533,0.630567
0.404762,0.074433,0.816033
0.592857,0.190425,0.544767
0.200000,0.356100,0.764600
0.028571,0.282643,0.451700
0.125714,0.333230,0.602620
0.192857,0.442075,0.490650
0.380952,0.073433,0.767367
0.297619,0.156242,0.519367
0.178572,0.489017,0.466483
0.204082,0.391257,0.711700
0.266667,0.123250,0.620500
0.445238,0.043800,0.729183
0.511428,0.085520,0.859520
0.419643,0.090237,0.397025
0.342857,0.409236,0.756257
0.395918,0.390936,0.677957
0.454286,0.299150,0.976620
0.450000,0.200367,0.662067
0.393651,0.602150,0.472022
0.065714,0.114300,0.606340
0.221429,0.589225,0.096300
0.235714,0.044125,0.638825
0.182857,0.401800,0.728400
0.347619,0.158300,0.746967
0.392857,0.034525,0.717250
0.330612,0.139721,0.268157
0.021428,0.618600,0.736350
0.417143,0.441950,0.353300
0.398214,0.284369,0.615463
0.200000,0.442664,0.346300
0.357143,0.056240,0.669980
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.271429,0.193417,0.572767
0.421428,0.078813,0.733950
0.248571,0.310140,0.521880
0.073810,0.454408,0.727483
0.262857,0.388620,0.686000
0.457143,0.282050,0.432300
0.192857,0.431383,0.783800
0.126190,0.109800,0.860467
0.478571,0.185808,0.766267
0.057143,0.510364,0.425243
0.485714,0.250750,0.450060
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.350000,0.225331,0.751800
