alpha,phi,h
0.496429,0.121700,0.830500
0.708571,0.431110,0.546620
0.450000,0.640117,0.870050
0.485714,0.171425,0.707550
0.819048,0.064133,0.715067
0.861224,0.410993,0.822857
0.861905,0.095258,0.866867
0.793878,0.065993,0.866329
0.722449,0.379157,0.621843
0.678572,0.137862,0.597050
0.900000,0.348717,0.973400
0.697143,0.528690,0.941020
0.702857,0.172790,0.960320
0.582143,0.044975,0.919975
0.411904,0.075808,0.532033
0.571429,0.100483,0.565100
0.508571,0.178590,0.882480
0.785714,0.055800,0.621500
0.900000,0.704100,0.670833
0.555102,0.668479,0.524071
0.583334,0.139133,0.694317
0.937143,0.502030,0.862940
0.805714,0.218200,0.694720
0.571429,0.502200,0.723900
0.547619,0.284500,0.659867
0.423809,0.338250,0.955767
0.900000,0.625700,0.793000
0.883674,0.229550,0.692143
0.409524,0.521450,0.819700
0.353571,0.069437,0.687050
0.862857,0.106370,0.730260
0.523809,0.482300,0.770067
0.902857,0.029510,0.946500
0.357143,0.232950,0.887800
0.457143,0.531667,0.720967
0.390476,0.420208,0.660467
0.519047,0.178117,0.732567
0.904762,0.558200,0.923467
0.957143,0.369817,0.669367
0.685714,0.289388,0.623100
0.585714,0.090317,0.938433
0.561905,0.310983,0.950600
0.622857,0.534130,0.817460
0.771428,0.554675,0.666100
0.721429,0.521192,0.836050
0.407143,0.156087,0.537200
0.446429,0.346550,0.886450
0.690476,0.175483,0.747867
0.414286,0.387250,0.924400
0.485714,0.103550,0.596900
0.714286,0.121512,0.884925
0.440000,0.416510,0.756740
0.857142,0.222862,0.741175
0.459524,0.102533,0.929883
0.695238,0.092267,0.733700
0.311429,0.399750,0.473920
0.660714,0.420050,0.436600
0.823809,0.060083,0.763500
0.706122,0.438764,0.715929
0.700000,0.459575,0.704300
0.638096,0.418783,0.733333
0.559524,0.076925,0.906550
0.582857,0.285550,0.919520
0.820408,0.758900,0.748800
0.728571,0.056700,0.867700
0.732653,0.521993,0.716914
0.485714,0.198950,0.597700
0.619048,0.060542,0.640350
0.600000,0.246400,0.897100
0.481632,0.080686,0.791729
0.614286,0.233530,0.829560
0.671428,0.205763,0.647450
0.477142,0.192355,0.909360
0.640000,0.853000,0.903060
0.575000,0.245350,0.723875
0.671428,0.292500,0.429700
0.668571,0.714880,0.916380
0.673214,0.560300,0.863175
0.605714,0.127550,0.822640
0.485714,0.480542,0.726083
0.374286,0.061030,0.751040
0.478571,0.322925,0.676125
0.833333,0.434008,0.683100
0.376190,0.503817,0.985100
0.646428,0.236488,0.658550
0.407142,0.248350,0.523650
0.620000,0.070520,0.902680
0.590476,0.299267,0.930700
0.757143,0.026800,0.813000
0.565715,0.296940,0.668100
0.550000,0.260075,0.334650
0.510714,0.288162,0.939300
0.842857,0.276100,0.619350
0.892857,0.535212,0.747100
0.534286,0.612590,0.525780
0.647619,0.648083,0.843233
0.845714,0.446960,0.643600
0.734286,0.514310,0.617370
0.464286,0.797500,0.447825
0.847619,0.220617,0.944533
