alpha,phi,h
0.232143,0.253412,0.510150
0.204762,0.461867,0.791133
0.177143,0.561810,0.202320
0.078572,0.046925,0.884700
0.044444,0.495144,0.484700
0.185714,0.270500,0.784550
0.248571,0.397870,0.547400
0.248214,0.371762,0.936538
0.142857,0.514450,0.693550
0.188095,0.223333,0.673233
0.139286,0.587012,0.394750
0.171428,0.490550,0.527850
0.078572,0.227488,0.961900
0.237143,0.803100,0.328760
0.067857,0.203813,0.862100
0.078571,0.323700,0.544675
0.140476,0.261575,0.534367
0.045238,0.513750,0.500350
0.128571,0.106750,0.919400
0.104762,0.110217,0.886400
0.085715,0.628925,0.472083
0.304762,0.324608,0.867050
0.453572,0.304987,0.677525
0.208572,0.510130,0.782920
0.150000,0.583988,0.471775
0.346429,0.448750,0.882625
0.246032,0.504167,0.486989
0.385715,0.457183,0.780200
0.059524,0.218142,0.876467
0.121428,0.548575,0.361200
0.228571,0.524860,0.493540
0.103571,0.446950,0.626875
0.233334,0.134017,0.595867
0.254286,0.345450,0.897240
0.300000,0.601820,0.596220
0.062857,0.268380,0.579240
0.067857,0.724687,0.338700
0.120000,0.894220,0.587900
0.077551,0.212536,0.626186
0.233334,0.185283,0.670000
0.107143,0.187042,0.640300
0.083674,0.192421,0.960257
0.061225,0.174507,0.701186
0.259524,0.756258,0.786450
0.130953,0.157117,0.644950
0.111905,0.238383,0.728283
0.060715,0.607887,0.504275
0.100000,0.228300,0.749933
0.091837,0.713457,0.484643
0.025000,0.679975,0.958250
0.135714,0.451512,0.555150
0.154762,0.539275,0.866000
0.061905,0.435033,0.638333
0.105714,0.171730,0.739200
0.071429,0.632700,0.531700
0.091837,0.264393,0.778900
0.126531,0.422364,0.565214
0.080952,0.182083,0.781667
0.137143,0.211770,0.630760
0.380952,0.073433,0.767367
0.142857,0.436450,0.357400
0.176190,0.247775,0.638117
0.285714,0.100800,0.784540
0.202857,0.188390,0.672080
0.421428,0.346250,0.736850
0.250000,0.164600,0.666700
0.122857,0.488580,0.857860
0.028571,0.228100,0.639000
0.209524,0.393450,0.509633
0.282143,0.260788,0.935025
0.290476,0.381900,0.352400
0.050793,0.514006,0.533256
0.065714,0.114300,0.606340
0.030952,0.448917,0.709817
0.069048,0.184483,0.971433
0.026191,0.677117,0.521917
0.046939,0.248214,0.638186
0.114285,0.180433,0.858200
0.028571,0.482575,0.767950
0.214286,0.516250,0.837200
0.185714,0.350167,0.467833
0.121429,0.649225,0.529225
0.139286,0.395938,0.603050
0.210714,0.377975,0.727675
0.130952,0.705392,0.509917
0.297143,0.183090,0.537940
0.082540,0.471756,0.411233
0.260000,0.776950,0.195700
0.125714,0.506730,0.865140
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.126786,0.289106,0.615313
0.357143,0.114317,0.555000
0.126190,0.109800,0.860467
0.085714,0.342517,0.725133
0.007143,0.297700,0.571025
0.232143,0.184050,0.578825
0.242857,0.392320,0.624360
0.321429,0.344788,0.603100
0.257143,0.402035,0.435940
