alpha,phi,h
0.328572,0.326025,0.876450
0.204762,0.461867,0.791133
0.207143,0.498700,0.068050
0.082143,0.248537,0.835050
0.071429,0.639317,0.321400
0.077143,0.272030,0.645400
0.248571,0.397870,0.547400
0.028571,0.228100,0.639000
0.139286,0.394363,0.601275
0.046428,0.662475,0.517750
0.189286,0.180638,0.594800
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.147619,0.365850,0.570333
0.102857,0.191940,0.982700
0.267532,0.092850,0.658473
0.062857,0.304260,0.606320
0.085714,0.160450,0.673150
0.076190,0.016783,0.871900
0.085714,0.313333,0.513367
0.085715,0.628925,0.472083
0.242857,0.417050,0.457000
0.257143,0.449993,0.484600
0.208572,0.510130,0.782920
0.042857,0.206775,0.737975
0.280000,0.397210,0.671800
0.050000,0.085000,0.688650
0.383333,0.356858,0.461067
0.069048,0.142458,0.665533
0.054286,0.624280,0.587700
0.077551,0.657764,0.126400
0.103571,0.446950,0.626875
0.054762,0.223167,0.613250
0.050000,0.745833,0.317033
0.233334,0.492050,0.349300
0.164286,0.449800,0.478650
0.328571,0.624200,0.639300
0.083674,0.427800,0.611529
0.077551,0.212536,0.626186
0.140000,0.809500,0.773740
0.107143,0.187042,0.640300
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.337143,0.047030,0.900880
0.066667,0.314833,0.648500
0.160000,0.667920,0.325240
0.060715,0.607887,0.504275
0.100000,0.228300,0.749933
0.128571,0.184100,0.785700
0.351428,0.938210,0.949620
0.104762,0.630908,0.514117
0.071429,0.342558,0.657433
0.069841,0.348728,0.828044
0.392857,0.315275,0.728400
0.034694,0.293107,0.575700
0.276191,0.325483,0.400700
0.028571,0.282643,0.451700
0.080952,0.182083,0.781667
0.059524,0.349092,0.626167
0.344898,0.141171,0.521343
0.135714,0.286737,0.677325
0.178572,0.489017,0.466483
0.321428,0.038100,0.674675
0.080000,0.151680,0.668280
0.204762,0.290817,0.644000
0.042857,0.300900,0.681000
0.042857,0.091879,0.610771
0.342857,0.409236,0.756257
0.071429,0.022290,0.692800
0.285714,0.046200,0.820367
0.123214,0.221894,0.520288
0.352381,0.415333,0.283100
0.065714,0.114300,0.606340
0.310715,0.539625,0.575325
0.235714,0.044125,0.638825
0.211905,0.065075,0.411800
0.091429,0.060760,0.592580
0.396429,0.329712,0.788350
0.028571,0.482575,0.767950
0.102857,0.399500,0.685760
0.239286,0.228725,0.461850
0.121429,0.649225,0.529225
0.027143,0.363980,0.561940
0.042858,0.166025,0.972000
0.428572,0.162070,0.185140
0.211429,0.092890,0.751240
0.060714,0.097975,0.783700
0.138095,0.009967,0.665467
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.032143,0.262200,0.671775
0.047619,0.509483,0.631083
0.357143,0.114317,0.555000
0.126190,0.109800,0.860467
0.085714,0.342517,0.725133
0.385714,0.363138,0.470925
0.232143,0.184050,0.578825
0.021428,0.340375,0.704450
0.073809,0.431950,0.490717
0.042857,0.691163,0.603075
