alpha,phi,h
0.557143,0.400900,0.479100
0.481633,0.231664,0.537129
0.480952,0.049300,0.747300
0.467347,0.228293,0.686529
0.166667,0.416733,0.570017
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.078572,0.174662,0.879500
0.085714,0.504400,0.666733
0.328571,0.083600,0.830700
0.160714,0.666912,0.546650
0.359524,0.051925,0.801900
0.400000,0.294480,0.552940
0.080000,0.643320,0.582040
0.102857,0.191940,0.982700
0.267532,0.092850,0.658473
0.152381,0.195350,0.701333
0.138095,0.857300,0.420300
0.242857,0.445613,0.670100
0.342857,0.053350,0.782057
0.278571,0.565325,0.382000
0.171429,0.547175,0.829900
0.285714,0.394930,0.515820
0.421429,0.339156,0.665137
0.047619,0.204167,0.889067
0.280000,0.397210,0.671800
0.345714,0.449040,0.247860
0.383333,0.356858,0.461067
0.069048,0.142458,0.665533
0.189285,0.419088,0.453650
0.153572,0.400737,0.425250
0.433333,0.708133,0.612500
0.404082,0.285457,0.556186
0.304762,0.054900,0.756467
0.278571,0.234400,0.560000
0.200000,0.275037,0.587700
0.328571,0.066000,0.888000
0.200000,0.214825,0.605375
0.077551,0.212536,0.626186
0.491429,0.137440,0.753400
0.146428,0.459975,0.448700
0.503571,0.078338,0.813550
0.228571,0.515250,0.270400
0.295918,0.097721,0.863057
0.251429,0.185780,0.199020
0.257143,0.139713,0.643500
0.433333,0.246600,0.227567
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.509524,0.100833,0.774833
0.092857,0.649425,0.488425
0.133333,0.148650,0.732600
0.471428,0.564533,0.630567
0.492858,0.341250,0.680500
0.175000,0.448150,0.475200
0.454286,0.775630,0.467140
0.450000,0.619442,0.384117
0.125714,0.333230,0.602620
0.228571,0.668213,0.201125
0.285714,0.353850,0.502520
0.500000,0.186610,0.631480
0.373810,0.146567,0.414617
0.321428,0.038100,0.674675
0.352381,0.080850,0.387100
0.445238,0.043800,0.729183
0.303571,0.094037,0.545400
0.100000,0.211483,0.706400
0.128571,0.770300,0.113217
0.294286,0.240360,0.546540
0.259524,0.443033,0.630800
0.214286,0.219693,0.629886
0.393651,0.602150,0.472022
0.416327,0.249379,0.456329
0.169048,0.758617,0.255150
0.235714,0.044125,0.638825
0.182857,0.401800,0.728400
0.135714,0.505888,0.405475
0.109523,0.106333,0.839250
0.223810,0.187229,0.689458
0.021428,0.618600,0.736350
0.114286,0.631375,0.549925
0.505714,0.900300,0.195240
0.139286,0.395938,0.603050
0.274285,0.074230,0.767500
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.752381,0.449717,0.465667
0.288095,0.570650,0.512900
0.248571,0.310140,0.521880
0.073810,0.454408,0.727483
0.052381,0.513358,0.267283
0.126786,0.289106,0.615313
0.200000,0.333933,0.627600
0.410714,0.625212,0.155750
0.252381,0.266500,0.591589
0.157143,0.367700,0.586700
0.065080,0.618756,0.320611
0.421429,0.719988,0.582925
0.285714,0.063020,0.577200
0.350000,0.225331,0.751800
