alpha,phi,h
0.209524,0.140467,0.668833
0.245238,0.407508,0.850317
0.177143,0.561810,0.202320
0.257143,0.331783,0.858300
0.171429,0.201175,0.661050
0.340816,0.060443,0.678500
0.026191,0.498233,0.505100
0.131429,0.291120,0.681960
0.068572,0.222490,0.673800
0.103571,0.605525,0.755675
0.385714,0.065912,0.829375
0.171428,0.490550,0.527850
0.139286,0.208913,0.840725
0.095919,0.440500,0.333257
0.067857,0.203813,0.862100
0.110714,0.235675,0.737750
0.117857,0.701050,0.917525
0.130952,0.649708,0.860767
0.128571,0.080967,0.688444
0.088571,0.344160,0.790140
0.076191,0.431900,0.630400
0.098572,0.559875,0.822740
0.157143,0.612387,0.777275
0.057143,0.116800,0.637667
0.164286,0.435550,0.502600
0.245714,0.786450,0.627060
0.237143,0.433230,0.784740
0.175000,0.341175,0.740100
0.042857,0.221750,0.773600
0.009524,0.329333,0.600867
0.237143,0.375770,0.378760
0.179365,0.257144,0.657189
0.090476,0.694367,0.364100
0.211905,0.111442,0.916117
0.235714,0.832925,0.567950
0.010714,0.358287,0.648050
0.328571,0.066000,0.888000
0.168254,0.331161,0.521978
0.077551,0.212536,0.626186
0.047619,0.694867,0.918367
0.107143,0.187042,0.640300
0.222857,0.250960,0.635800
0.333334,0.641967,0.453400
0.409524,0.034117,0.731900
0.328572,0.176425,0.374175
0.082143,0.443337,0.735475
0.034286,0.234010,0.508100
0.208572,0.068230,0.347940
0.074286,0.518250,0.385200
0.100000,0.094875,0.919175
0.104762,0.630908,0.514117
0.154762,0.539275,0.866000
0.035715,0.675300,0.576650
0.104082,0.043536,0.885057
0.214286,0.244530,0.766500
0.276191,0.325483,0.400700
0.087500,0.687819,0.479725
0.119048,0.533400,0.308167
0.296429,0.197250,0.706425
0.203572,0.179312,0.771800
0.217857,0.323925,0.726375
0.176190,0.247775,0.638117
0.204082,0.391257,0.711700
0.064286,0.067638,0.897350
0.107143,0.146825,0.050400
0.154285,0.649330,0.612840
0.042857,0.091879,0.610771
0.128571,0.770300,0.113217
0.084127,0.429233,0.652756
0.054286,0.460910,0.979440
0.114286,0.374700,0.584875
0.014285,0.827100,0.061650
0.050000,0.515725,0.529600
0.169048,0.758617,0.255150
0.235714,0.044125,0.638825
0.182857,0.401800,0.728400
0.091429,0.060760,0.592580
0.342857,0.066980,0.874200
0.028571,0.482575,0.767950
0.285714,0.044825,0.363300
0.092857,0.684213,0.344275
0.061905,0.523558,0.451433
0.228571,0.202283,0.360333
0.085714,0.230633,0.820500
0.428572,0.162070,0.185140
0.054762,0.243233,0.633200
0.082540,0.471756,0.411233
0.138095,0.009967,0.665467
0.125714,0.506730,0.865140
0.073810,0.454408,0.727483
0.052381,0.513358,0.267283
0.047619,0.509483,0.631083
0.133334,0.694933,0.416900
0.410714,0.625212,0.155750
0.085714,0.342517,0.725133
0.228571,0.240937,0.625950
0.028571,0.436000,0.367200
0.254286,0.611420,0.529260
0.242857,0.025150,0.630200
0.128571,0.131433,0.432700
