alpha,phi,h
0.232143,0.253412,0.510150
0.538095,0.287725,0.526933
0.092857,0.402850,0.433550
0.088571,0.337240,0.549320
0.203572,0.055887,0.322400
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.078572,0.174662,0.879500
0.150000,0.697488,0.672300
0.257143,0.046750,0.705300
0.189286,0.180638,0.594800
0.266667,0.540350,0.192467
0.357143,0.389117,0.820567
0.071429,0.183464,0.582886
0.111428,0.468520,0.556100
0.267532,0.092850,0.658473
0.114286,0.142525,0.903100
0.045238,0.513750,0.500350
0.128571,0.080967,0.688444
0.342857,0.053350,0.782057
0.110714,0.092625,0.596500
0.214286,0.455883,0.903300
0.453572,0.304987,0.677525
0.031429,0.668430,0.565700
0.150000,0.583988,0.471775
0.346429,0.448750,0.882625
0.246032,0.504167,0.486989
0.357143,0.376500,0.222125
0.069048,0.142458,0.665533
0.054286,0.624280,0.587700
0.153572,0.400737,0.425250
0.342857,0.481729,0.761057
0.435714,0.059592,0.659517
0.364286,0.082725,0.488550
0.304762,0.345467,0.556767
0.328571,0.071387,0.573300
0.328571,0.624200,0.639300
0.123809,0.705717,0.296667
0.250000,0.334363,0.594075
0.233334,0.185283,0.670000
0.005714,0.388400,0.635120
0.083674,0.192421,0.960257
0.061225,0.174507,0.701186
0.128571,0.253600,0.613600
0.464286,0.159017,0.574467
0.111905,0.238383,0.728283
0.060715,0.607887,0.504275
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.214286,0.852867,0.933267
0.321428,0.308800,0.629750
0.371428,0.113386,0.608743
0.085714,0.517650,0.445600
0.392857,0.315275,0.728400
0.435715,0.653475,0.538250
0.362637,0.456062,0.533231
0.342857,0.837693,0.377357
0.080952,0.182083,0.781667
0.228571,0.668213,0.201125
0.380952,0.073433,0.767367
0.297619,0.156242,0.519367
0.278571,0.053625,0.484400
0.285714,0.100800,0.784540
0.171429,0.646190,0.514220
0.445238,0.043800,0.729183
0.500000,0.156000,0.501300
0.042857,0.091879,0.610771
0.342857,0.409236,0.756257
0.112245,0.248400,0.618871
0.100000,0.263483,0.827383
0.214286,0.219693,0.629886
0.393651,0.602150,0.472022
0.153571,0.334800,0.495725
0.164286,0.399313,0.651775
0.265714,0.209010,0.724000
0.211905,0.065075,0.411800
0.247619,0.075850,0.589083
0.066667,0.054900,0.655200
0.028571,0.482575,0.767950
0.102857,0.399500,0.685760
0.137143,0.640460,0.545180
0.121429,0.649225,0.529225
0.027143,0.363980,0.561940
0.428571,0.433925,0.710700
0.131429,0.060970,0.638700
0.297143,0.183090,0.537940
0.060714,0.097975,0.783700
0.028571,0.074471,0.399514
0.125714,0.506730,0.865140
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.126786,0.289106,0.615313
0.357143,0.114317,0.555000
0.230952,0.068200,0.580600
0.180000,0.295000,0.648380
0.007143,0.297700,0.571025
0.232143,0.184050,0.578825
0.242857,0.392320,0.624360
0.209524,0.386000,0.688867
0.257143,0.402035,0.435940
