alpha,phi,h
0.380000,0.437050,0.680820
0.481633,0.231664,0.537129
0.271428,0.260225,0.709650
0.157143,0.117888,0.668500
0.203572,0.055887,0.322400
0.340816,0.060443,0.678500
0.026191,0.498233,0.505100
0.028571,0.228100,0.639000
0.540476,0.183008,0.819950
0.311429,0.195420,0.526400
0.160714,0.666912,0.546650
0.359524,0.051925,0.801900
0.676190,0.326850,0.718100
0.369047,0.298692,0.552100
0.260000,0.232170,0.592640
0.223809,0.398667,0.725500
0.250000,0.054850,0.595350
0.257143,0.253717,0.627933
0.242857,0.445613,0.670100
0.270238,0.332375,0.634642
0.292857,0.300225,0.584550
0.304762,0.324608,0.867050
0.121428,0.378638,0.624225
0.421429,0.339156,0.665137
0.042857,0.206775,0.737975
0.322857,0.101170,0.837600
0.344643,0.419969,0.784400
0.304762,0.388683,0.355117
0.332143,0.054200,0.666800
0.385714,0.437533,0.735700
0.422857,0.407060,0.526220
0.433333,0.708133,0.612500
0.435714,0.059592,0.659517
0.128572,0.239550,0.660100
0.300000,0.601820,0.596220
0.542857,0.534700,0.626200
0.071429,0.170950,0.659000
0.348214,0.350981,0.442900
0.309524,0.263133,0.572533
0.573809,0.500600,0.859633
0.491429,0.425980,0.476820
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.117857,0.266937,0.633200
0.464286,0.159017,0.574467
0.111905,0.238383,0.728283
0.133334,0.172167,0.517567
0.100000,0.228300,0.749933
0.339286,0.236262,0.622850
0.262857,0.893720,0.651740
0.415873,0.497356,0.405878
0.491429,0.544700,0.831880
0.471428,0.564533,0.630567
0.105714,0.171730,0.739200
0.363265,0.534514,0.407114
0.060000,0.046930,0.674920
0.450000,0.619442,0.384117
0.338775,0.315693,0.586843
0.228571,0.668213,0.201125
0.380952,0.073433,0.767367
0.373809,0.331558,0.791150
0.178572,0.489017,0.466483
0.204082,0.391257,0.711700
0.362857,0.405080,0.523120
0.321428,0.092633,0.813100
0.404762,0.414258,0.714783
0.285714,0.199279,0.572086
0.430612,0.096414,0.767371
0.153571,0.482837,0.515900
0.092857,0.076762,0.858875
0.214286,0.219693,0.629886
0.290476,0.296383,0.536300
0.264286,0.040350,0.692000
0.240476,0.427200,0.308150
0.235714,0.044125,0.638825
0.295238,0.269767,0.583167
0.247619,0.075850,0.589083
0.109523,0.106333,0.839250
0.223810,0.187229,0.689458
0.488095,0.148217,0.793317
0.137143,0.640460,0.545180
0.398214,0.284369,0.615463
0.440000,0.155060,0.429480
0.357143,0.056240,0.669980
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.271429,0.193417,0.572767
0.288095,0.570650,0.512900
0.381633,0.207707,0.577329
0.250000,0.519475,0.347950
0.203572,0.316775,0.793100
0.438775,0.089450,0.714286
0.192857,0.431383,0.783800
0.440000,0.165660,0.529940
0.480952,0.084867,0.700433
0.007143,0.297700,0.571025
0.600000,0.174317,0.492067
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.350000,0.225331,0.751800
