alpha,phi,h
0.414285,0.610088,0.463700
0.481633,0.231664,0.537129
0.271428,0.260225,0.709650
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.247619,0.255908,0.568400
0.490476,0.149500,0.821700
0.359184,0.086457,0.599571
0.085714,0.504400,0.666733
0.328571,0.083600,0.830700
0.278571,0.733575,0.140500
0.330952,0.095725,0.691900
0.382857,0.035410,0.731740
0.071429,0.183464,0.582886
0.437143,0.697670,0.522900
0.488571,0.059470,0.625780
0.628571,0.040900,0.820100
0.246938,0.155357,0.481557
0.395239,0.407208,0.350500
0.551020,0.243836,0.506643
0.292857,0.300225,0.584550
0.331429,0.144410,0.514060
0.114286,0.190200,0.986500
0.421429,0.339156,0.665137
0.512698,0.052856,0.206856
0.322857,0.101170,0.837600
0.342857,0.348675,0.601112
0.433333,0.361950,0.263900
0.042857,0.221750,0.773600
0.278571,0.597200,0.942150
0.228571,0.524860,0.493540
0.257143,0.713900,0.010900
0.494285,0.032720,0.842180
0.304762,0.054900,0.756467
0.304762,0.345467,0.556767
0.328571,0.071387,0.573300
0.071429,0.170950,0.659000
0.078571,0.491175,0.456475
0.309524,0.263133,0.572533
0.407143,0.260288,0.458450
0.376190,0.408033,0.691622
0.428571,0.316600,0.452800
0.609524,0.290933,0.558800
0.442857,0.341850,0.859100
0.464286,0.159017,0.574467
0.350000,0.088350,0.702600
0.433333,0.246600,0.227567
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.509524,0.100833,0.774833
0.168571,0.431000,0.314420
0.361905,0.138142,0.438067
0.165306,0.083143,0.585443
0.200000,0.429483,0.571000
0.209524,0.375308,0.511433
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.235714,0.342750,0.278700
0.068254,0.037672,0.868922
0.344898,0.141171,0.521343
0.500000,0.186610,0.631480
0.328572,0.338833,0.854800
0.285714,0.100800,0.784540
0.362857,0.405080,0.523120
0.321428,0.092633,0.813100
0.511428,0.085520,0.859520
0.419643,0.090237,0.397025
0.430612,0.096414,0.767371
0.242857,0.010800,0.698100
0.071429,0.263375,0.695900
0.214286,0.219693,0.629886
0.314286,0.294650,0.247400
0.396429,0.300525,0.770600
0.240476,0.427200,0.308150
0.540000,0.036810,0.762400
0.295238,0.269767,0.583167
0.533333,0.198325,0.390883
0.109523,0.106333,0.839250
0.330612,0.139721,0.268157
0.230612,0.658857,0.120371
0.487755,0.393329,0.515714
0.421428,0.182550,0.365300
0.139286,0.395938,0.603050
0.254762,0.058692,0.528800
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.271429,0.193417,0.572767
0.240816,0.427979,0.395129
0.125714,0.506730,0.865140
0.073810,0.454408,0.727483
0.262857,0.388620,0.686000
0.457143,0.282050,0.432300
0.200000,0.333933,0.627600
0.430953,0.116025,0.865250
0.478571,0.185808,0.766267
0.385714,0.363138,0.470925
0.065080,0.618756,0.320611
0.254286,0.611420,0.529260
0.209524,0.386000,0.688867
0.257143,0.402035,0.435940
