alpha,phi,h
0.557143,0.400900,0.479100
0.481633,0.231664,0.537129
0.092857,0.402850,0.433550
0.471429,0.492950,0.802200
0.203572,0.055887,0.322400
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.397143,0.240325,0.760230
0.360000,0.139710,0.674940
0.188095,0.223333,0.673233
0.160714,0.666912,0.546650
0.171428,0.490550,0.527850
0.139286,0.208913,0.840725
0.147619,0.365850,0.570333
0.260000,0.232170,0.592640
0.488571,0.059470,0.625780
0.444898,0.662600,0.137414
0.257143,0.253717,0.627933
0.242857,0.445613,0.670100
0.428571,0.090860,0.874960
0.076191,0.431900,0.630400
0.221429,0.317008,0.603717
0.257143,0.449993,0.484600
0.208572,0.510130,0.782920
0.150000,0.583988,0.471775
0.257143,0.303920,0.563020
0.492858,0.217050,0.595250
0.383333,0.356858,0.461067
0.200000,0.180267,0.019467
0.410204,0.861457,0.115000
0.228571,0.524860,0.493540
0.433333,0.708133,0.612500
0.447619,0.550350,0.711600
0.254286,0.345450,0.897240
0.278571,0.234400,0.560000
0.328571,0.071387,0.573300
0.071429,0.170950,0.659000
0.045714,0.458920,0.553080
0.303571,0.095819,0.695312
0.214286,0.416100,0.954700
0.107143,0.187042,0.640300
0.175000,0.020825,0.865175
0.367857,0.609437,0.260100
0.175000,0.760038,0.930275
0.464286,0.159017,0.574467
0.395238,0.126325,0.856000
0.214286,0.101725,0.771400
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.085714,0.041425,0.783650
0.415873,0.497356,0.405878
0.557143,0.123175,0.798750
0.471428,0.564533,0.630567
0.105714,0.171730,0.739200
0.285714,0.348562,0.346400
0.404762,0.477833,0.807533
0.450000,0.619442,0.384117
0.042857,0.139113,0.626250
0.228571,0.668213,0.201125
0.380952,0.073433,0.767367
0.133333,0.121900,0.822367
0.278571,0.053625,0.484400
0.204082,0.391257,0.711700
0.352381,0.080850,0.387100
0.445238,0.043800,0.729183
0.250000,0.164600,0.666700
0.122857,0.488580,0.857860
0.128571,0.770300,0.113217
0.321429,0.699313,0.498075
0.282143,0.260788,0.935025
0.328571,0.076560,0.853620
0.014285,0.827100,0.061650
0.338776,0.510243,0.796586
0.562857,0.057310,0.749120
0.310714,0.097612,0.640825
0.026191,0.677117,0.521917
0.247619,0.075850,0.589083
0.342857,0.066980,0.874200
0.028571,0.482575,0.767950
0.021428,0.618600,0.736350
0.092857,0.684213,0.344275
0.505714,0.900300,0.195240
0.139286,0.395938,0.603050
0.428571,0.433925,0.710700
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.082540,0.471756,0.411233
0.378571,0.393975,0.187125
0.242857,0.310090,0.596160
0.073810,0.454408,0.727483
0.052381,0.513358,0.267283
0.457143,0.282050,0.432300
0.192857,0.431383,0.783800
0.348571,0.152530,0.596320
0.085714,0.342517,0.725133
0.007143,0.297700,0.571025
0.065080,0.618756,0.320611
0.254286,0.611420,0.529260
0.209524,0.386000,0.688867
0.257143,0.402035,0.435940
