alpha,phi,h
0.209524,0.140467,0.668833
0.040000,0.219400,0.644940
0.092857,0.402850,0.433550
0.285714,0.181850,0.708950
0.171429,0.201175,0.661050
0.071429,0.167008,0.624850
0.248571,0.397870,0.547400
0.078572,0.174662,0.879500
0.142857,0.514450,0.693550
0.119048,0.055506,0.875967
0.189286,0.180638,0.594800
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.025000,0.317300,0.596625
0.102857,0.191940,0.982700
0.267532,0.092850,0.658473
0.250000,0.054850,0.595350
0.045238,0.513750,0.500350
0.128571,0.106750,0.919400
0.174286,0.430350,0.558180
0.085715,0.628925,0.472083
0.098572,0.559875,0.822740
0.453572,0.304987,0.677525
0.208572,0.510130,0.782920
0.119048,0.472067,0.340100
0.346429,0.448750,0.882625
0.271428,0.042720,0.753420
0.146429,0.325688,0.637675
0.059524,0.218142,0.876467
0.054286,0.624280,0.587700
0.077551,0.657764,0.126400
0.179365,0.257144,0.657189
0.164286,0.339650,0.631550
0.114286,0.107950,0.727900
0.278571,0.234400,0.560000
0.164286,0.449800,0.478650
0.114286,0.435421,0.330900
0.123809,0.705717,0.296667
0.077551,0.212536,0.626186
0.047619,0.694867,0.918367
0.107143,0.187042,0.640300
0.083674,0.192421,0.960257
0.061225,0.174507,0.701186
0.117857,0.266937,0.633200
0.066667,0.314833,0.648500
0.262857,0.177380,0.648780
0.060715,0.607887,0.504275
0.208572,0.068230,0.347940
0.060000,0.406580,0.595920
0.025000,0.679975,0.958250
0.104762,0.630908,0.514117
0.371428,0.113386,0.608743
0.364286,0.051525,0.795950
0.105714,0.171730,0.739200
0.265714,0.313680,0.564840
0.097143,0.092540,0.685760
0.028571,0.282643,0.451700
0.142857,0.232950,0.664200
0.214286,0.514925,0.409250
0.380952,0.073433,0.767367
0.142857,0.436450,0.357400
0.176190,0.247775,0.638117
0.048980,0.470664,0.682529
0.080000,0.151680,0.668280
0.204762,0.290817,0.644000
0.042857,0.519300,0.851100
0.042857,0.091879,0.610771
0.181633,0.086579,0.519314
0.071429,0.022290,0.692800
0.100000,0.263483,0.827383
0.064286,0.499125,0.683917
0.050793,0.514006,0.533256
0.065714,0.114300,0.606340
0.057143,0.207783,0.657100
0.069048,0.184483,0.971433
0.211905,0.065075,0.411800
0.053061,0.277050,0.600486
0.066667,0.054900,0.655200
0.028571,0.482575,0.767950
0.189285,0.341638,0.501825
0.265080,0.265767,0.590911
0.183673,0.127407,0.480929
0.139286,0.395938,0.603050
0.085714,0.230633,0.820500
0.038095,0.289242,0.652333
0.054762,0.243233,0.633200
0.060714,0.097975,0.783700
0.260000,0.776950,0.195700
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.085714,0.103557,0.422471
0.126786,0.289106,0.615313
0.192857,0.431383,0.783800
0.126190,0.109800,0.860467
0.085714,0.342517,0.725133
0.007143,0.297700,0.571025
0.028571,0.436000,0.367200
0.021428,0.340375,0.704450
0.321429,0.344788,0.603100
0.045714,0.419310,0.766820
