alpha,phi,h
0.380000,0.437050,0.680820
0.214286,0.032000,0.590200
0.319048,0.070375,0.673283
0.467347,0.228293,0.686529
0.203572,0.055887,0.322400
0.247619,0.255908,0.568400
0.490476,0.149500,0.821700
0.502857,0.112310,0.797360
0.445714,0.140570,0.716280
0.473469,0.245957,0.642414
0.942857,0.031100,0.365600
0.359524,0.051925,0.801900
0.596429,0.168600,0.922625
0.369047,0.298692,0.552100
0.385714,0.260783,0.740600
0.488571,0.059470,0.625780
0.114286,0.142525,0.903100
0.510204,0.206321,0.644800
0.128571,0.106750,0.919400
0.521428,0.064488,0.765725
0.292857,0.300225,0.584550
0.304762,0.324608,0.867050
0.428571,0.454713,0.472600
0.421429,0.339156,0.665137
0.480952,0.117600,0.608833
0.280000,0.397210,0.671800
0.271428,0.042720,0.753420
0.201428,0.414420,0.789540
0.332143,0.054200,0.666800
0.339286,0.186263,0.646487
0.411428,0.043260,0.699420
0.357143,0.408992,0.679483
0.467857,0.186738,0.807325
0.128572,0.239550,0.660100
0.300000,0.601820,0.596220
0.200000,0.275037,0.587700
0.071429,0.170950,0.659000
0.164286,0.663700,0.388650
0.077551,0.212536,0.626186
0.183333,0.915867,0.822933
0.491429,0.425980,0.476820
0.503571,0.078338,0.813550
0.228571,0.515250,0.270400
0.175000,0.760038,0.930275
0.464286,0.159017,0.574467
0.392857,0.110475,0.907817
0.214286,0.101725,0.771400
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.380953,0.823333,0.454967
0.321428,0.308800,0.629750
0.464286,0.384825,0.757300
0.488571,0.065990,0.791500
0.392857,0.315275,0.728400
0.209524,0.375308,0.511433
0.419047,0.310383,0.115133
0.438095,0.332908,0.508767
0.338775,0.315693,0.586843
0.228571,0.668213,0.201125
0.344898,0.141171,0.521343
0.373809,0.331558,0.791150
0.328572,0.338833,0.854800
0.321428,0.038100,0.674675
0.362857,0.405080,0.523120
0.321428,0.092633,0.813100
0.404762,0.414258,0.714783
0.419643,0.090237,0.397025
0.371429,0.148750,0.292700
0.335714,0.059217,0.609017
0.282143,0.260788,0.935025
0.228571,0.405783,0.750500
0.065714,0.207500,0.851460
0.396429,0.300525,0.770600
0.164286,0.399313,0.651775
0.540000,0.036810,0.762400
0.211905,0.065075,0.411800
0.533333,0.198325,0.390883
0.392857,0.034525,0.717250
0.330612,0.139721,0.268157
0.488095,0.148217,0.793317
0.487755,0.393329,0.515714
0.398214,0.284369,0.615463
0.238095,0.420933,0.906217
0.547619,0.055142,0.745150
0.428572,0.162070,0.185140
0.211429,0.092890,0.751240
0.314286,0.096900,0.664500
0.571428,0.062733,0.840300
0.381633,0.207707,0.577329
0.250000,0.519475,0.347950
0.262857,0.388620,0.686000
0.438775,0.089450,0.714286
0.117143,0.470270,0.695240
0.546429,0.032275,0.772675
0.478571,0.185808,0.766267
0.385714,0.363138,0.470925
0.173469,0.069443,0.538100
0.447619,0.474742,0.694250
0.285714,0.063020,0.577200
0.242857,0.236433,0.753867
