alpha,phi,h
0.328572,0.326025,0.876450
0.204762,0.461867,0.791133
0.177143,0.561810,0.202320
0.214286,0.485650,0.653550
0.066667,0.268500,0.637000
0.071429,0.167008,0.624850
0.082143,0.444063,0.511950
0.246429,0.437200,0.839575
0.142857,0.514450,0.693550
0.161905,0.135992,0.704267
0.335715,0.301575,0.721250
0.171428,0.490550,0.527850
0.107143,0.039237,0.783450
0.147619,0.365850,0.570333
0.260000,0.232170,0.592640
0.264286,0.329650,0.566600
0.075510,0.038679,0.878400
0.257143,0.253717,0.627933
0.128571,0.106750,0.919400
0.009524,0.304933,0.374800
0.085715,0.628925,0.472083
0.242857,0.417050,0.457000
0.121428,0.378638,0.624225
0.057143,0.116800,0.637667
0.080952,0.048517,0.723600
0.119047,0.209650,0.625833
0.140476,0.207842,0.741733
0.095238,0.657900,0.523067
0.042857,0.221750,0.773600
0.121428,0.548575,0.361200
0.055102,0.339907,0.637171
0.179365,0.257144,0.657189
0.054762,0.223167,0.613250
0.211905,0.111442,0.916117
0.278571,0.234400,0.560000
0.164286,0.449800,0.478650
0.114286,0.435421,0.330900
0.200000,0.214825,0.605375
0.309524,0.263133,0.572533
0.094286,0.922140,0.568300
0.040000,0.305320,0.716900
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.128571,0.253600,0.613600
0.153571,0.077131,0.549325
0.262857,0.177380,0.648780
0.292857,0.136567,0.556283
0.100000,0.228300,0.749933
0.339286,0.236262,0.622850
0.185715,0.841850,0.857550
0.042858,0.563525,0.524350
0.071429,0.495170,0.946560
0.069841,0.348728,0.828044
0.366666,0.511383,0.577100
0.265714,0.313680,0.564840
0.091837,0.264393,0.778900
0.028571,0.282643,0.451700
0.208163,0.064164,0.765000
0.214286,0.514925,0.409250
0.050000,0.163267,0.888317
0.142857,0.436450,0.357400
0.176190,0.247775,0.638117
0.048980,0.470664,0.682529
0.280952,0.297333,0.652000
0.204762,0.290817,0.644000
0.250000,0.164600,0.666700
0.328571,0.066000,0.888000
0.181633,0.086579,0.519314
0.071429,0.022290,0.692800
0.092857,0.076762,0.858875
0.064286,0.499125,0.683917
0.393651,0.602150,0.472022
0.257143,0.232100,0.894350
0.310715,0.539625,0.575325
0.128571,0.115686,0.873586
0.211905,0.065075,0.411800
0.053061,0.277050,0.600486
0.342857,0.066980,0.874200
0.028571,0.482575,0.767950
0.285714,0.044825,0.363300
0.142857,0.232950,0.664200
0.200000,0.265600,0.557200
0.200000,0.442664,0.346300
0.100000,0.495050,0.100700
0.428572,0.162070,0.185140
0.211429,0.092890,0.751240
0.060714,0.097975,0.783700
0.138095,0.009967,0.665467
0.242857,0.310090,0.596160
0.073810,0.454408,0.727483
0.085714,0.103557,0.422471
0.309524,0.375217,0.695200
0.117143,0.470270,0.695240
0.126190,0.109800,0.860467
0.180000,0.295000,0.648380
0.007143,0.297700,0.571025
0.028571,0.436000,0.367200
0.254286,0.611420,0.529260
0.209524,0.386000,0.688867
0.128571,0.131433,0.432700
