alpha,phi,h
0.128572,0.189500,0.898850
0.035714,0.968990,0.887370
0.142857,0.791033,0.936750
0.267857,0.502175,0.710500
0.271429,0.051700,0.808533
0.095238,0.132533,0.809500
0.028571,0.410100,0.962750
0.071428,0.557190,0.842560
0.153572,0.278225,0.616900
0.169047,0.264467,0.702367
0.071429,0.163562,0.948100
0.210714,0.334025,0.625325
0.400000,0.149950,0.946575
0.096825,0.073544,0.953267
0.050000,0.375275,0.914950
0.059184,0.144221,0.954257
0.118367,0.819714,0.857986
0.057143,0.210450,0.942333
0.152381,0.750950,0.596300
0.288095,0.320675,0.926517
0.077143,0.425510,0.869120
0.242857,0.417050,0.457000
0.385714,0.247370,0.717600
0.232143,0.274900,0.937337
0.091428,0.642060,0.537040
0.042857,0.476081,0.882037
0.381633,0.429157,0.790314
0.500000,0.096525,0.858500
0.108572,0.227700,0.768100
0.125715,0.690060,0.887340
0.248214,0.592588,0.899925
0.230357,0.084806,0.858413
0.302041,0.458179,0.596043
0.195238,0.119483,0.854500
0.228572,0.142475,0.726450
0.052381,0.456106,0.641756
0.085714,0.537522,0.768644
0.221429,0.685575,0.867450
0.092857,0.262958,0.589950
0.140000,0.809500,0.773740
0.071429,0.421575,0.856450
0.346429,0.402050,0.845500
0.128571,0.111367,0.952683
0.442857,0.037950,0.935433
0.325000,0.197300,0.739250
0.042857,0.169550,0.946950
0.295238,0.391350,0.729767
0.042857,0.692720,0.690420
0.414286,0.464500,0.610100
0.041428,0.955215,0.873820
0.360715,0.031169,0.740912
0.147619,0.615250,0.835367
0.195238,0.175050,0.823067
0.357143,0.794717,0.651800
0.228571,0.109550,0.696117
0.110714,0.064269,0.783262
0.250000,0.116437,0.846925
0.161905,0.178292,0.806617
0.098571,0.793135,0.857940
0.088572,0.273630,0.961580
0.476190,0.386200,0.899700
0.042857,0.074933,0.894533
0.091429,0.823660,0.689420
0.211429,0.166210,0.819720
0.064286,0.149112,0.961575
0.042857,0.707130,0.902520
0.214286,0.747570,0.841100
0.353572,0.076112,0.853050
0.057143,0.115220,0.870800
0.344643,0.072162,0.752013
0.119048,0.279367,0.782767
0.380952,0.047467,0.873000
0.215714,0.685515,0.786990
0.078572,0.665325,0.691500
0.073810,0.123458,0.922350
0.097959,0.379436,0.884229
0.192064,0.621061,0.503978
0.085714,0.244163,0.899850
0.102041,0.659150,0.633143
0.100000,0.857925,0.896250
0.157143,0.628925,0.516417
0.485715,0.235217,0.729467
0.471429,0.262650,0.709600
0.140816,0.280043,0.815043
0.280952,0.179142,0.869017
0.067857,0.104488,0.744325
0.180000,0.320700,0.930240
0.100000,0.351308,0.662300
0.304762,0.067222,0.904722
0.111429,0.717010,0.812740
0.352381,0.342383,0.827200
0.271429,0.288825,0.492700
0.157143,0.447314,0.889829
0.150000,0.431525,0.789050
0.042857,0.164483,0.952733
0.192857,0.453575,0.902325
0.085714,0.656550,0.997700
0.067857,0.304375,0.633400
0.096429,0.272163,0.564475
0.231428,0.472640,0.423300
