alpha,phi,h
0.611429,0.330850,0.943360
0.331429,0.252450,0.572620
0.525714,0.608875,0.885500
0.309524,0.585989,0.814011
0.275000,0.275606,0.978675
0.490476,0.428617,0.973500
0.542857,0.862867,0.838333
0.793878,0.065993,0.866329
0.573809,0.590992,0.894367
0.357143,0.218050,0.507100
0.604762,0.300042,0.904317
0.428572,0.757586,0.386300
0.400000,0.149950,0.946575
0.360714,0.397875,0.979725
0.375510,0.146671,0.903057
0.255102,0.764150,0.871100
0.508571,0.178590,0.882480
0.588571,0.361040,0.823800
0.622857,0.203840,0.856820
0.300000,0.639825,0.929800
0.528571,0.350450,0.942600
0.500000,0.023050,0.810300
0.805714,0.218200,0.694720
0.364286,0.294412,0.939650
0.461905,0.590183,0.860717
0.608572,0.592880,0.931460
0.900000,0.625700,0.793000
0.410714,0.084775,0.867175
0.409524,0.521450,0.819700
0.377551,0.415907,0.248929
0.714286,0.150750,0.879600
0.335714,0.137250,0.925050
0.357143,0.816950,0.654700
0.477143,0.757060,0.793300
0.307143,0.556600,0.934117
0.390476,0.420208,0.660467
0.247619,0.325100,0.771733
0.492857,0.797050,0.623600
0.437500,0.083525,0.909150
0.565714,0.318060,0.889320
0.585714,0.090317,0.938433
0.328571,0.296238,0.951075
0.819048,0.790550,0.712683
0.175000,0.760038,0.930275
0.397959,0.711557,0.856343
0.428571,0.418450,0.735875
0.446429,0.346550,0.886450
0.377143,0.383280,0.496060
0.304762,0.144950,0.658733
0.637143,0.219690,0.942040
0.714286,0.121512,0.884925
0.278571,0.212275,0.605550
0.423810,0.505108,0.866233
0.614286,0.916300,0.931600
0.439286,0.957313,0.798200
0.592857,0.518350,0.828800
0.516667,0.279808,0.552933
0.571428,0.603389,0.973878
0.257143,0.438525,0.887650
0.210714,0.595375,0.841175
0.782857,0.512480,0.819400
0.538095,0.704783,0.860567
0.442857,0.080450,0.839067
0.563265,0.173750,0.917586
0.728571,0.056700,0.867700
0.545714,0.198710,0.653360
0.638775,0.210043,0.611900
0.357143,0.194242,0.691000
0.600000,0.246400,0.897100
0.809524,0.364533,0.868200
0.392857,0.013737,0.668575
0.453572,0.494125,0.478075
0.495238,0.522750,0.637633
0.602381,0.593742,0.610150
0.409524,0.436667,0.545167
0.457143,0.098133,0.890467
0.668571,0.714880,0.916380
0.461905,0.103767,0.857433
0.605714,0.127550,0.822640
0.485714,0.480542,0.726083
0.375510,0.574150,0.929129
0.400000,0.289550,0.880700
0.552381,0.205283,0.577067
0.285714,0.291317,0.926200
0.614286,0.319280,0.729400
0.226190,0.360283,0.885600
0.180000,0.320700,0.930240
0.350000,0.122462,0.670925
0.485714,0.628150,0.620800
0.462857,0.650320,0.900980
0.769388,0.175229,0.603171
0.459524,0.431467,0.856183
0.516326,0.776500,0.903686
0.576190,0.574508,0.793000
0.209524,0.374083,0.610367
0.647619,0.648083,0.843233
0.500000,0.081750,0.774200
0.388095,0.414900,0.943083
0.464286,0.797500,0.447825
0.235714,0.280525,0.886800
