alpha,phi,h
0.611429,0.330850,0.943360
0.574286,0.508140,0.437660
0.571429,0.926450,0.833400
0.471429,0.431150,0.861900
0.578572,0.556875,0.994550
0.647619,0.257150,0.973900
0.690476,0.746250,0.824133
0.660714,0.605112,0.815125
0.585714,0.294200,0.839840
0.678572,0.137862,0.597050
0.339286,0.584525,0.872750
0.614286,0.077300,0.775450
0.705715,0.184980,0.693580
0.507143,0.750350,0.314750
0.411904,0.075808,0.532033
0.600000,0.329475,0.731300
0.507143,0.178837,0.551000
0.611905,0.400808,0.828967
0.511904,0.412625,0.883767
0.342857,0.352775,0.654000
0.454286,0.452390,0.561540
0.420000,0.253150,0.815520
0.409524,0.090433,0.683500
0.631429,0.114140,0.702300
0.448572,0.672170,0.762920
0.446429,0.454450,0.831375
0.900000,0.625700,0.793000
0.608163,0.131221,0.889843
0.576190,0.574033,0.883767
0.466667,0.637042,0.464300
0.590476,0.251867,0.915433
0.655102,0.172421,0.892329
0.532143,0.668350,0.609425
0.646429,0.730400,0.732100
0.594286,0.264460,0.879680
0.771429,0.732250,0.650000
0.519047,0.178117,0.732567
0.553571,0.396650,0.855425
0.653571,0.555913,0.753750
0.578572,0.615225,0.754000
0.374286,0.265330,0.857340
0.561905,0.310983,0.950600
0.371428,0.087567,0.806167
0.390476,0.687650,0.887633
0.514286,0.742750,0.901500
0.617143,0.140880,0.671800
0.500000,0.739467,0.523300
0.346429,0.719562,0.339675
0.642857,0.860683,0.931233
0.302857,0.527180,0.774680
0.482143,0.349400,0.863850
0.600000,0.708533,0.603267
0.757143,0.679767,0.779233
0.464935,0.491623,0.654373
0.578572,0.074487,0.704700
0.592857,0.518350,0.828800
0.516667,0.279808,0.552933
0.377551,0.062000,0.872186
0.419048,0.244350,0.830533
0.345714,0.494250,0.751360
0.589285,0.429913,0.784575
0.452381,0.421433,0.856167
0.405357,0.188100,0.574763
0.608571,0.147660,0.921560
0.371428,0.190125,0.751650
0.671429,0.541863,0.634075
0.485714,0.198950,0.597700
0.668572,0.246860,0.925480
0.600000,0.246400,0.897100
0.344643,0.330056,0.893962
0.392857,0.013737,0.668575
0.671428,0.205763,0.647450
0.676191,0.287000,0.813567
0.602381,0.593742,0.610150
0.575000,0.245350,0.723875
0.519047,0.450642,0.802217
0.657143,0.156980,0.847260
0.461905,0.103767,0.857433
0.605714,0.127550,0.822640
0.575000,0.066875,0.798225
0.610714,0.308837,0.908150
0.735714,0.528875,0.866800
0.552381,0.205283,0.577067
0.432143,0.329325,0.607950
0.311905,0.464683,0.484017
0.407142,0.248350,0.523650
0.620000,0.070520,0.902680
0.392857,0.098650,0.740300
0.757143,0.026800,0.813000
0.535714,0.141350,0.390200
0.462857,0.569260,0.707680
0.459524,0.431467,0.856183
0.635714,0.665438,0.859675
0.510714,0.156050,0.914000
0.742857,0.644370,0.339520
0.647619,0.648083,0.843233
0.354762,0.136708,0.622650
0.734286,0.514310,0.617370
0.546939,0.285857,0.423357
0.402857,0.420420,0.823880
