alpha,phi,h
0.328572,0.326025,0.876450
0.040000,0.219400,0.644940
0.092857,0.402850,0.433550
0.257143,0.331783,0.858300
0.171429,0.201175,0.661050
0.247619,0.255908,0.568400
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.445714,0.140570,0.716280
0.161905,0.135992,0.704267
0.142857,0.384367,0.664000
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.341072,0.050031,0.878025
0.437143,0.697670,0.522900
0.564285,0.164712,0.484125
0.378571,0.120733,0.513483
0.510204,0.206321,0.644800
0.141429,0.064520,0.955160
0.009524,0.304933,0.374800
0.110714,0.092625,0.596500
0.242857,0.417050,0.457000
0.385714,0.247370,0.717600
0.421429,0.339156,0.665137
0.480952,0.117600,0.608833
0.057143,0.018000,0.687100
0.271428,0.042720,0.753420
0.064286,0.115513,0.661050
0.069048,0.142458,0.665533
0.320000,0.109900,0.413320
0.640476,0.213300,0.302783
0.179365,0.257144,0.657189
0.054762,0.223167,0.613250
0.211905,0.111442,0.916117
0.114286,0.247350,0.678000
0.164286,0.449800,0.478650
0.071429,0.170950,0.659000
0.061905,0.180883,0.868433
0.409524,0.412083,0.704083
0.140000,0.809500,0.773740
0.491429,0.425980,0.476820
0.222857,0.250960,0.635800
0.189796,0.472829,0.679229
0.269047,0.383533,0.794917
0.211905,0.469025,0.519933
0.135714,0.190425,0.809550
0.034286,0.234010,0.508100
0.110714,0.386588,0.476113
0.171429,0.437250,0.456300
0.271429,0.397413,0.905425
0.428571,0.406483,0.093433
0.450000,0.189950,0.939600
0.165714,0.386760,0.621880
0.105714,0.171730,0.739200
0.360000,0.179610,0.420900
0.276191,0.325483,0.400700
0.321429,0.353313,0.526375
0.080952,0.182083,0.781667
0.214286,0.514925,0.409250
0.214286,0.516250,0.837200
0.133333,0.121900,0.822367
0.392857,0.435325,0.522750
0.078572,0.270550,0.626700
0.348214,0.308762,0.842900
0.333333,0.647300,0.264267
0.250000,0.164600,0.666700
0.122857,0.488580,0.857860
0.420408,0.046550,0.808943
0.084127,0.429233,0.652756
0.344643,0.072162,0.752013
0.242857,0.202500,0.878720
0.314286,0.294650,0.247400
0.396429,0.300525,0.770600
0.035714,0.493188,0.711425
0.235714,0.044125,0.638825
0.211905,0.065075,0.411800
0.053061,0.277050,0.600486
0.342857,0.066980,0.874200
0.028571,0.482575,0.767950
0.361905,0.270733,0.812800
0.428571,0.127650,0.394000
0.121429,0.649225,0.529225
0.027143,0.363980,0.561940
0.035714,0.144050,0.762150
0.342857,0.041700,0.862850
0.054762,0.243233,0.633200
0.189796,0.265564,0.613886
0.067857,0.176162,0.577625
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.032143,0.262200,0.671775
0.457143,0.282050,0.432300
0.410714,0.358387,0.822150
0.050000,0.144100,0.766180
0.060714,0.215625,0.585850
0.385714,0.363138,0.470925
0.232143,0.184050,0.578825
0.254286,0.611420,0.529260
0.142857,0.013600,0.769100
0.128571,0.131433,0.432700
