alpha,phi,h
0.328572,0.326025,0.876450
0.114286,0.190200,0.986500
0.092857,0.402850,0.433550
0.257143,0.331783,0.858300
0.171429,0.201175,0.661050
0.248571,0.135850,0.763820
0.248571,0.397870,0.547400
0.228571,0.345450,0.465800
0.139286,0.394363,0.601275
0.103571,0.605525,0.755675
0.335715,0.301575,0.721250
0.171428,0.490550,0.527850
0.471429,0.220700,0.566000
0.080000,0.643320,0.582040
0.437143,0.697670,0.522900
0.267532,0.092850,0.658473
0.250000,0.054850,0.595350
0.185714,0.411170,0.455380
0.128571,0.080967,0.688444
0.174286,0.430350,0.558180
0.110714,0.092625,0.596500
0.123810,0.283350,0.395000
0.221429,0.124950,0.567275
0.026191,0.457100,0.571150
0.400000,0.435125,0.767350
0.373214,0.076669,0.698937
0.253572,0.482675,0.305000
0.357143,0.376500,0.222125
0.269387,0.338886,0.545829
0.054286,0.624280,0.587700
0.077551,0.657764,0.126400
0.103571,0.446950,0.626875
0.054762,0.223167,0.613250
0.128572,0.239550,0.660100
0.114286,0.247350,0.678000
0.010714,0.358287,0.648050
0.114286,0.435421,0.330900
0.078571,0.491175,0.456475
0.309524,0.263133,0.572533
0.317857,0.122300,0.741525
0.107143,0.187042,0.640300
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.077143,0.255210,0.704780
0.066667,0.314833,0.648500
0.262857,0.177380,0.648780
0.060715,0.607887,0.504275
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.225000,0.095037,0.753750
0.135714,0.451512,0.555150
0.131429,0.059780,0.941460
0.035715,0.675300,0.576650
0.228571,0.323500,0.504150
0.034694,0.293107,0.575700
0.276191,0.325483,0.400700
0.028571,0.282643,0.451700
0.080952,0.182083,0.781667
0.214286,0.514925,0.409250
0.121429,0.344850,0.596900
0.142857,0.436450,0.357400
0.176190,0.247775,0.638117
0.321428,0.038100,0.674675
0.100000,0.224950,0.417100
0.204762,0.290817,0.644000
0.042857,0.300900,0.681000
0.225000,0.070275,0.594925
0.297143,0.278770,0.622440
0.071429,0.022290,0.692800
0.071429,0.263375,0.695900
0.064286,0.499125,0.683917
0.393651,0.602150,0.472022
0.402857,0.511360,0.393140
0.164286,0.399313,0.651775
0.235714,0.044125,0.638825
0.211905,0.065075,0.411800
0.053061,0.277050,0.600486
0.342857,0.066980,0.874200
0.028571,0.482575,0.767950
0.189285,0.341638,0.501825
0.400000,0.218700,0.406767
0.121429,0.649225,0.529225
0.027143,0.363980,0.561940
0.035714,0.144050,0.762150
0.428572,0.162070,0.185140
0.211429,0.092890,0.751240
0.109524,0.099050,0.554333
0.138095,0.009967,0.665467
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.032143,0.262200,0.671775
0.047619,0.509483,0.631083
0.200000,0.333933,0.627600
0.346429,0.046375,0.835225
0.180000,0.295000,0.648380
0.385714,0.363138,0.470925
0.028571,0.436000,0.367200
0.254286,0.611420,0.529260
0.073809,0.431950,0.490717
0.045714,0.419310,0.766820
