alpha,phi,h
0.557143,0.400900,0.479100
0.481633,0.231664,0.537129
0.436363,0.077627,0.531373
0.157143,0.117888,0.668500
0.203572,0.055887,0.322400
0.340816,0.060443,0.678500
0.577143,0.023300,0.819600
0.400000,0.366567,0.664900
0.540476,0.183008,0.819950
0.311429,0.195420,0.526400
0.160714,0.666912,0.546650
0.435714,0.109200,0.837367
0.400000,0.149950,0.946575
0.369047,0.298692,0.552100
0.260000,0.232170,0.592640
0.078571,0.323700,0.544675
0.483929,0.183906,0.776050
0.510204,0.206321,0.644800
0.242857,0.445613,0.670100
0.457143,0.164833,0.463767
0.292857,0.300225,0.584550
0.304762,0.324608,0.867050
0.453572,0.304987,0.677525
0.421429,0.339156,0.665137
0.480952,0.117600,0.608833
0.322857,0.101170,0.837600
0.342857,0.348675,0.601112
0.357143,0.376500,0.222125
0.042857,0.221750,0.773600
0.385714,0.437533,0.735700
0.200000,0.061200,0.811100
0.342857,0.481729,0.761057
0.404082,0.285457,0.556186
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.542857,0.534700,0.626200
0.071429,0.170950,0.659000
0.348214,0.350981,0.442900
0.309524,0.263133,0.572533
0.573809,0.500600,0.859633
0.491429,0.425980,0.476820
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.175000,0.760038,0.930275
0.464286,0.159017,0.574467
0.400000,0.037050,0.703900
0.214286,0.101725,0.771400
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.380953,0.823333,0.454967
0.428571,0.406483,0.093433
0.464286,0.384825,0.757300
0.488571,0.065990,0.791500
0.105714,0.171730,0.739200
0.517857,0.313688,0.437600
0.404762,0.477833,0.807533
0.450000,0.619442,0.384117
0.357143,0.269962,0.740250
0.450000,0.194750,0.715500
0.380952,0.073433,0.767367
0.357143,0.040450,0.456950
0.526190,0.102350,0.824700
0.321428,0.038100,0.674675
0.553571,0.147925,0.709625
0.445238,0.043800,0.729183
0.528571,0.178380,0.672160
0.419643,0.090237,0.397025
0.430612,0.096414,0.767371
0.414285,0.295975,0.440750
0.282143,0.260788,0.935025
0.214286,0.219693,0.629886
0.014285,0.827100,0.061650
0.353571,0.284863,0.592425
0.314285,0.072817,0.672817
0.295238,0.282967,0.860567
0.139286,0.358338,0.509975
0.533333,0.198325,0.390883
0.392857,0.034525,0.717250
0.330612,0.139721,0.268157
0.021428,0.618600,0.736350
0.487755,0.393329,0.515714
0.260000,0.084150,0.600440
0.027143,0.363980,0.561940
0.357143,0.056240,0.669980
0.131429,0.060970,0.638700
0.430953,0.264750,0.527417
0.314286,0.096900,0.664500
0.430953,0.147067,0.783867
0.381633,0.207707,0.577329
0.250000,0.519475,0.347950
0.464286,0.245088,0.690500
0.309524,0.375217,0.695200
0.357143,0.114317,0.555000
0.430953,0.116025,0.865250
0.678571,0.123800,0.572950
0.385714,0.363138,0.470925
0.128572,0.238021,0.823443
0.447619,0.474742,0.694250
0.285714,0.063020,0.577200
0.383674,0.120300,0.828700
