alpha,phi,h
0.064286,0.153225,0.679050
0.040000,0.219400,0.644940
0.160714,0.250138,0.660925
0.082143,0.248537,0.835050
0.203572,0.055887,0.322400
0.248571,0.135850,0.763820
0.248571,0.397870,0.547400
0.228571,0.345450,0.465800
0.150000,0.697488,0.672300
0.124490,0.267436,0.537386
0.169048,0.234642,0.721183
0.171428,0.490550,0.527850
0.217143,0.180010,0.517280
0.080000,0.643320,0.582040
0.102857,0.191940,0.982700
0.110714,0.235675,0.737750
0.114286,0.142525,0.903100
0.157143,0.382600,0.580700
0.128571,0.106750,0.919400
0.342857,0.053350,0.782057
0.085715,0.628925,0.472083
0.240816,0.058007,0.838914
0.221429,0.124950,0.567275
0.026191,0.457100,0.571150
0.047619,0.204167,0.889067
0.346429,0.448750,0.882625
0.050000,0.085000,0.688650
0.264286,0.430775,0.304850
0.059524,0.218142,0.876467
0.378571,0.387225,0.502733
0.200000,0.061200,0.811100
0.103571,0.446950,0.626875
0.090476,0.694367,0.364100
0.128572,0.239550,0.660100
0.278571,0.234400,0.560000
0.328571,0.071387,0.573300
0.071429,0.170950,0.659000
0.554286,0.129980,0.479420
0.077551,0.212536,0.626186
0.317857,0.122300,0.741525
0.107143,0.187042,0.640300
0.140000,0.079510,0.962160
0.061225,0.174507,0.701186
0.067857,0.274725,0.816375
0.142857,0.124000,0.204767
0.111905,0.238383,0.728283
0.519047,0.170550,0.650433
0.208572,0.068230,0.347940
0.060000,0.406580,0.595920
0.092857,0.104975,0.863400
0.042858,0.563525,0.524350
0.040476,0.045900,0.858300
0.471428,0.564533,0.630567
0.105714,0.171730,0.739200
0.517857,0.313688,0.437600
0.168571,0.313640,0.738160
0.257143,0.231342,0.527350
0.125714,0.333230,0.602620
0.192857,0.442075,0.490650
0.380952,0.073433,0.767367
0.200000,0.063850,0.795300
0.150000,0.833125,0.458767
0.204082,0.391257,0.711700
0.280952,0.297333,0.652000
0.228572,0.256275,0.507983
0.303571,0.094037,0.545400
0.042857,0.091879,0.610771
0.181633,0.086579,0.519314
0.395918,0.390936,0.677957
0.092857,0.076762,0.858875
0.423809,0.142750,0.477100
0.371429,0.491400,0.099500
0.142857,0.466250,0.542550
0.030952,0.448917,0.709817
0.295238,0.282967,0.860567
0.211905,0.065075,0.411800
0.091429,0.060760,0.592580
0.220000,0.122980,0.576740
0.042857,0.131375,0.824675
0.488095,0.148217,0.793317
0.114286,0.158650,0.506900
0.121429,0.649225,0.529225
0.085714,0.109537,0.584600
0.357143,0.056240,0.669980
0.131429,0.060970,0.638700
0.200000,0.224275,0.548050
0.071429,0.049780,0.811540
0.028571,0.074471,0.399514
0.381633,0.207707,0.577329
0.250000,0.519475,0.347950
0.028571,0.351033,0.749789
0.126786,0.289106,0.615313
0.133334,0.694933,0.416900
0.230952,0.068200,0.580600
0.180000,0.295000,0.648380
0.007143,0.297700,0.571025
0.057143,0.212600,0.773200
0.447619,0.474742,0.694250
0.285714,0.063020,0.577200
0.102857,0.300700,0.488960
