alpha,phi,h
0.271429,0.447600,0.818200
0.481633,0.231664,0.537129
0.271428,0.260225,0.709650
0.257143,0.331783,0.858300
0.203572,0.055887,0.322400
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.360000,0.139710,0.674940
0.280952,0.116792,0.566950
0.189286,0.180638,0.594800
0.417857,0.364988,0.807475
0.400000,0.149950,0.946575
0.369047,0.298692,0.552100
0.260000,0.232170,0.592640
0.388572,0.116560,0.592580
0.082143,0.109531,0.551238
0.257143,0.253717,0.627933
0.242857,0.445613,0.670100
0.500000,0.114300,0.716900
0.292857,0.300225,0.584550
0.242857,0.417050,0.457000
0.121428,0.378638,0.624225
0.421429,0.339156,0.665137
0.042857,0.206775,0.737975
0.119047,0.209650,0.625833
0.492858,0.217050,0.595250
0.383333,0.356858,0.461067
0.042857,0.221750,0.773600
0.320000,0.109900,0.413320
0.488571,0.553180,0.632740
0.342857,0.481729,0.761057
0.646428,0.163912,0.630850
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.071429,0.170950,0.659000
0.385714,0.433083,0.652200
0.409524,0.412083,0.704083
0.573809,0.500600,0.859633
0.146428,0.459975,0.448700
0.085714,0.561100,0.755400
0.061225,0.174507,0.701186
0.117857,0.266937,0.633200
0.085714,0.601083,0.345367
0.392857,0.110475,0.907817
0.060715,0.607887,0.504275
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.340816,0.433671,0.547614
0.321428,0.308800,0.629750
0.071429,0.342558,0.657433
0.085714,0.517650,0.445600
0.392857,0.315275,0.728400
0.300000,0.073683,0.706617
0.404762,0.477833,0.807533
0.430159,0.439594,0.683233
0.125714,0.333230,0.602620
0.207143,0.042250,0.366300
0.380952,0.073433,0.767367
0.373809,0.331558,0.791150
0.176190,0.247775,0.638117
0.204082,0.391257,0.711700
0.553571,0.147925,0.709625
0.064286,0.476000,0.523900
0.303571,0.094037,0.545400
0.285714,0.199279,0.572086
0.430612,0.096414,0.767371
0.226190,0.292017,0.487333
0.271429,0.187050,0.529867
0.357143,0.094675,0.790400
0.352381,0.415333,0.283100
0.065714,0.114300,0.606340
0.240476,0.427200,0.308150
0.265714,0.209010,0.724000
0.311905,0.097525,0.747917
0.314286,0.353888,0.550875
0.109523,0.106333,0.839250
0.364286,0.196392,0.771617
0.361905,0.270733,0.812800
0.122857,0.481400,0.291860
0.228572,0.309400,0.516733
0.027143,0.363980,0.561940
0.357143,0.056240,0.669980
0.428572,0.162070,0.185140
0.297143,0.183090,0.537940
0.271429,0.193417,0.572767
0.430953,0.147067,0.783867
0.381633,0.207707,0.577329
0.073810,0.454408,0.727483
0.262857,0.388620,0.686000
0.457143,0.282050,0.432300
0.133334,0.694933,0.416900
0.126190,0.109800,0.860467
0.478571,0.185808,0.766267
0.057143,0.510364,0.425243
0.028571,0.436000,0.367200
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.257143,0.402035,0.435940
