alpha,phi,h
0.633333,0.116567,0.059833
0.462857,0.348540,0.381100
0.337143,0.235370,0.631680
0.364286,0.752862,0.459900
0.492857,0.284288,0.512975
0.457143,0.095838,0.455825
0.578571,0.493300,0.689850
0.614286,0.361470,0.257760
0.400000,0.036120,0.594240
0.738095,0.393033,0.485767
0.525714,0.192170,0.564600
0.800000,0.117838,0.803125
0.592857,0.388619,0.312950
0.582143,0.044975,0.919975
0.411904,0.075808,0.532033
0.600000,0.329475,0.731300
0.589796,0.406979,0.574914
0.350000,0.521487,0.289700
0.317857,0.091638,0.426675
0.555102,0.668479,0.524071
0.490476,0.311450,0.567133
0.462857,0.411700,0.483660
0.614286,0.605583,0.683967
0.440817,0.327229,0.501557
0.485714,0.490200,0.946700
0.428571,0.633950,0.492620
0.760714,0.133362,0.579575
0.483673,0.520207,0.192171
0.445714,0.583640,0.600020
0.528571,0.437575,0.721200
0.801429,0.125880,0.842890
0.597619,0.276983,0.789650
0.764286,0.285500,0.093550
0.631429,0.089320,0.394920
0.402857,0.202280,0.435020
0.730357,0.534613,0.580288
0.434286,0.250380,0.551340
0.392857,0.339575,0.395750
0.428572,0.247188,0.605650
0.628571,0.133058,0.521450
0.400000,0.598533,0.180233
0.625000,0.094937,0.447500
0.332143,0.801763,0.403250
0.778572,0.166287,0.781475
0.385714,0.050650,0.741600
0.678571,0.255763,0.749550
0.500000,0.739467,0.523300
0.690476,0.175483,0.747867
0.853571,0.195112,0.764500
0.460317,0.631083,0.514333
0.609524,0.060333,0.501767
0.633333,0.088983,0.163400
0.557143,0.476662,0.126850
0.447619,0.332300,0.538933
0.500000,0.129910,0.521720
0.406349,0.449778,0.567678
0.660714,0.420050,0.436600
0.492857,0.024017,0.615683
0.425714,0.171150,0.495260
0.485714,0.206062,0.595575
0.662857,0.420650,0.646140
0.571429,0.509925,0.386750
0.342857,0.365538,0.627200
0.542857,0.171000,0.704300
0.495238,0.279467,0.558600
0.724490,0.128929,0.475071
0.692857,0.251213,0.457800
0.520000,0.124470,0.462700
0.528572,0.333175,0.566050
0.457143,0.613950,0.514333
0.422449,0.394586,0.498157
0.671428,0.205763,0.647450
0.457143,0.263563,0.426675
0.475000,0.489387,0.201250
0.575000,0.245350,0.723875
0.771429,0.584200,0.308400
0.530357,0.071275,0.792900
0.496428,0.076925,0.605600
0.700000,0.115013,0.435450
0.482143,0.542194,0.578825
0.468571,0.642430,0.063500
0.635714,0.418225,0.587933
0.476190,0.498683,0.316767
0.424675,0.010873,0.622982
0.514286,0.465340,0.130080
0.657143,0.695200,0.450600
0.602381,0.440175,0.338067
0.385714,0.208950,0.549600
0.745714,0.193220,0.756080
0.632143,0.193600,0.174525
0.508929,0.279444,0.914913
0.353571,0.408275,0.595250
0.830612,0.052543,0.800143
0.511904,0.105467,0.806583
0.521429,0.227300,0.569700
0.553571,0.278425,0.658325
0.557143,0.807508,0.382117
0.523810,0.135433,0.507400
0.718367,0.175743,0.749600
0.500000,0.461600,0.198150
