alpha,phi,h
0.380000,0.437050,0.680820
0.481633,0.231664,0.537129
0.567857,0.103712,0.790562
0.400000,0.426683,0.586900
0.282143,0.275375,0.570675
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.397143,0.240325,0.760230
0.540476,0.183008,0.819950
0.311429,0.195420,0.526400
0.521429,0.139300,0.781900
0.525714,0.152270,0.676160
0.414285,0.448483,0.884417
0.331429,0.685140,0.438040
0.260000,0.232170,0.592640
0.388572,0.116560,0.592580
0.631429,0.184450,0.782640
0.346429,0.315412,0.459700
0.242857,0.445613,0.670100
0.457143,0.164833,0.463767
0.292857,0.300225,0.584550
0.214286,0.455883,0.903300
0.530357,0.187600,0.810875
0.252381,0.765800,0.576400
0.210714,0.120512,0.778475
0.519048,0.043708,0.769000
0.457143,0.150683,0.849367
0.304762,0.388683,0.355117
0.566666,0.217883,0.603700
0.412698,0.374283,0.579667
0.640476,0.213300,0.302783
0.342857,0.481729,0.761057
0.404082,0.285457,0.556186
0.304762,0.054900,0.756467
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.328571,0.066000,0.888000
0.554286,0.129980,0.479420
0.309524,0.263133,0.572533
0.528571,0.146675,0.718525
0.376190,0.408033,0.691622
0.355556,0.117061,0.657867
0.228571,0.515250,0.270400
0.175000,0.760038,0.930275
0.495238,0.014400,0.570167
0.225000,0.086962,0.560525
0.519047,0.170550,0.650433
0.180000,0.821410,0.536160
0.405714,0.547280,0.439840
0.514286,0.360800,0.541500
0.321428,0.308800,0.629750
0.464286,0.384825,0.757300
0.488571,0.065990,0.791500
0.404762,0.074433,0.816033
0.300000,0.073683,0.706617
0.454286,0.775630,0.467140
0.342857,0.837693,0.377357
0.125714,0.333230,0.602620
0.493877,0.039771,0.722014
0.344898,0.141171,0.521343
0.373809,0.331558,0.791150
0.373810,0.146567,0.414617
0.285714,0.100800,0.784540
0.266667,0.123250,0.620500
0.321428,0.092633,0.813100
0.511428,0.085520,0.859520
0.419643,0.090237,0.397025
0.430612,0.096414,0.767371
0.496428,0.073800,0.784600
0.454286,0.299150,0.976620
0.528571,0.063975,0.689700
0.290476,0.296383,0.536300
0.416327,0.249379,0.456329
0.314285,0.072817,0.672817
0.310714,0.097612,0.640825
0.385714,0.335183,0.526900
0.533333,0.198325,0.390883
0.392857,0.034525,0.717250
0.364286,0.196392,0.771617
0.285714,0.044825,0.363300
0.417143,0.441950,0.353300
0.421428,0.182550,0.365300
0.200000,0.442664,0.346300
0.547619,0.055142,0.745150
0.428572,0.162070,0.185140
0.430953,0.264750,0.527417
0.314286,0.096900,0.664500
0.430953,0.147067,0.783867
0.248571,0.310140,0.521880
0.250000,0.519475,0.347950
0.464286,0.245088,0.690500
0.271429,0.193660,0.602880
0.200000,0.333933,0.627600
0.440000,0.165660,0.529940
0.678571,0.123800,0.572950
0.385714,0.363138,0.470925
0.439285,0.065725,0.776425
0.421429,0.719988,0.582925
0.285714,0.063020,0.577200
0.257143,0.402035,0.435940
