alpha,phi,h
0.328572,0.326025,0.876450
0.140000,0.254700,0.581420
0.319048,0.070375,0.673283
0.157143,0.117888,0.668500
0.166667,0.416733,0.570017
0.248571,0.135850,0.763820
0.248571,0.397870,0.547400
0.078572,0.174662,0.879500
0.128572,0.320875,0.663050
0.188095,0.223333,0.673233
0.189286,0.180638,0.594800
0.359524,0.051925,0.801900
0.217143,0.180010,0.517280
0.371428,0.203300,0.784400
0.260000,0.232170,0.592640
0.078571,0.323700,0.544675
0.102857,0.257960,0.692840
0.045238,0.513750,0.500350
0.185714,0.702692,0.260817
0.270238,0.332375,0.634642
0.292857,0.300225,0.584550
0.171429,0.547175,0.829900
0.096429,0.245775,0.629300
0.057143,0.116800,0.637667
0.047619,0.204167,0.889067
0.342858,0.822150,0.237700
0.271428,0.042720,0.753420
0.383333,0.356858,0.461067
0.069048,0.142458,0.665533
0.200000,0.319950,0.533733
0.153572,0.400737,0.425250
0.355357,0.058263,0.677713
0.435714,0.059592,0.659517
0.114286,0.107950,0.727900
0.278571,0.234400,0.560000
0.328571,0.071387,0.573300
0.114286,0.435421,0.330900
0.348214,0.350981,0.442900
0.077551,0.212536,0.626186
0.317857,0.122300,0.741525
0.107143,0.187042,0.640300
0.140000,0.079510,0.962160
0.061225,0.174507,0.701186
0.295918,0.097721,0.863057
0.251429,0.185780,0.199020
0.111905,0.238383,0.728283
0.146428,0.576875,0.726375
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.368571,0.647870,0.394040
0.428571,0.406483,0.093433
0.133333,0.148650,0.732600
0.471428,0.564533,0.630567
0.200000,0.429483,0.571000
0.277551,0.642057,0.367343
0.276191,0.325483,0.400700
0.028571,0.282643,0.451700
0.042857,0.139113,0.626250
0.228571,0.668213,0.201125
0.050000,0.163267,0.888317
0.200000,0.063850,0.795300
0.176190,0.247775,0.638117
0.285714,0.100800,0.784540
0.164286,0.084875,0.578150
0.421428,0.346250,0.736850
0.303571,0.094037,0.545400
0.100000,0.211483,0.706400
0.181633,0.086579,0.519314
0.395918,0.390936,0.677957
0.071429,0.263375,0.695900
0.123214,0.221894,0.520288
0.014285,0.827100,0.061650
0.028571,0.312500,0.883800
0.053571,0.663687,0.773725
0.069048,0.184483,0.971433
0.182857,0.401800,0.728400
0.247619,0.075850,0.589083
0.066667,0.054900,0.655200
0.223810,0.187229,0.689458
0.102857,0.399500,0.685760
0.071428,0.328900,0.564900
0.398214,0.284369,0.615463
0.139286,0.395938,0.603050
0.274285,0.074230,0.767500
0.057143,0.269000,0.281480
0.254286,0.419880,0.741540
0.271429,0.193417,0.572767
0.421428,0.078813,0.733950
0.248571,0.310140,0.521880
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.126786,0.289106,0.615313
0.200000,0.333933,0.627600
0.050000,0.144100,0.766180
0.232143,0.465112,0.344500
0.007143,0.297700,0.571025
0.028571,0.436000,0.367200
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.257143,0.402035,0.435940
