alpha,phi,h
0.174286,0.077940,0.535300
0.204762,0.461867,0.791133
0.177143,0.561810,0.202320
0.257143,0.331783,0.858300
0.066667,0.268500,0.637000
0.077143,0.272030,0.645400
0.026191,0.498233,0.505100
0.078572,0.174662,0.879500
0.068572,0.222490,0.673800
0.124490,0.267436,0.537386
0.045714,0.723450,0.445420
0.266667,0.540350,0.192467
0.171428,0.516070,0.661080
0.071429,0.183464,0.582886
0.067857,0.203813,0.862100
0.048980,0.068814,0.607543
0.051429,0.171730,0.973000
0.045238,0.513750,0.500350
0.128571,0.106750,0.919400
0.009524,0.304933,0.374800
0.082857,0.244700,0.597400
0.123810,0.283350,0.395000
0.221429,0.124950,0.567275
0.112245,0.192229,0.526986
0.042857,0.206775,0.737975
0.035714,0.473925,0.832900
0.271428,0.042720,0.753420
0.357143,0.376500,0.222125
0.069048,0.142458,0.665533
0.121428,0.548575,0.361200
0.267857,0.115400,0.595650
0.285714,0.183125,0.810850
0.054762,0.223167,0.613250
0.114286,0.107950,0.727900
0.300000,0.601820,0.596220
0.164286,0.449800,0.478650
0.114286,0.435421,0.330900
0.123809,0.705717,0.296667
0.409524,0.412083,0.704083
0.317857,0.122300,0.741525
0.146428,0.459975,0.448700
0.083674,0.192421,0.960257
0.061225,0.174507,0.701186
0.337143,0.047030,0.900880
0.142857,0.124000,0.204767
0.135714,0.190425,0.809550
0.433333,0.246600,0.227567
0.100000,0.228300,0.749933
0.128571,0.184100,0.785700
0.048214,0.296881,0.789725
0.092857,0.649425,0.488425
0.131429,0.059780,0.941460
0.171428,0.117150,0.590933
0.392857,0.315275,0.728400
0.034694,0.293107,0.575700
0.276191,0.325483,0.400700
0.028571,0.282643,0.451700
0.080952,0.182083,0.781667
0.110204,0.611050,0.673286
0.050000,0.163267,0.888317
0.142857,0.436450,0.357400
0.176190,0.247775,0.638117
0.204082,0.391257,0.711700
0.352381,0.080850,0.387100
0.204762,0.290817,0.644000
0.250000,0.164600,0.666700
0.074286,0.060730,0.730220
0.342857,0.409236,0.756257
0.071429,0.022290,0.692800
0.337143,0.070860,0.849840
0.123214,0.221894,0.520288
0.060715,0.197525,0.513600
0.065714,0.114300,0.606340
0.053571,0.663687,0.773725
0.235714,0.044125,0.638825
0.211905,0.065075,0.411800
0.004762,0.084792,0.810600
0.142857,0.232950,0.664200
0.028571,0.482575,0.767950
0.104762,0.184917,0.666833
0.007143,0.397975,0.643400
0.275000,0.390925,0.521825
0.027143,0.363980,0.561940
0.035714,0.144050,0.762150
0.131429,0.060970,0.638700
0.054762,0.243233,0.633200
0.137143,0.464720,0.383480
0.310714,0.287888,0.614650
0.214286,0.178300,0.645633
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.085714,0.166070,0.613920
0.192857,0.431383,0.783800
0.126190,0.109800,0.860467
0.160000,0.223220,0.659940
0.157143,0.367700,0.586700
0.409524,0.774675,0.209883
0.242857,0.392320,0.624360
0.209524,0.386000,0.688867
0.257143,0.402035,0.435940
