alpha,phi,h
0.557143,0.400900,0.479100
0.481633,0.231664,0.537129
0.092857,0.402850,0.433550
0.082143,0.248537,0.835050
0.203572,0.055887,0.322400
0.077143,0.272030,0.645400
0.178571,0.318125,0.597200
0.246429,0.437200,0.839575
0.540476,0.183008,0.819950
0.532143,0.135112,0.379475
0.189286,0.180638,0.594800
0.171428,0.490550,0.527850
0.400000,0.149950,0.946575
0.341072,0.050031,0.878025
0.260000,0.232170,0.592640
0.488571,0.059470,0.625780
0.250000,0.336267,0.652400
0.030612,0.470336,0.737200
0.366667,0.831633,0.442267
0.500000,0.114300,0.716900
0.082857,0.244700,0.597400
0.214286,0.455883,0.903300
0.061905,0.852100,0.500500
0.057143,0.116800,0.637667
0.042857,0.206775,0.737975
0.057143,0.018000,0.687100
0.419047,0.065817,0.814567
0.071429,0.036450,0.872700
0.566666,0.217883,0.603700
0.500000,0.847667,0.443767
0.411428,0.043260,0.699420
0.237143,0.295440,0.752640
0.646428,0.163912,0.630850
0.364286,0.082725,0.488550
0.300000,0.601820,0.596220
0.342857,0.126025,0.592175
0.114286,0.435421,0.330900
0.153571,0.242188,0.853325
0.309524,0.263133,0.572533
0.233334,0.185283,0.670000
0.107143,0.187042,0.640300
0.315873,0.309378,0.852278
0.367857,0.609437,0.260100
0.117857,0.266937,0.633200
0.085714,0.601083,0.345367
0.225000,0.086962,0.560525
0.292857,0.136567,0.556283
0.208572,0.068230,0.347940
0.060000,0.406580,0.595920
0.271429,0.397413,0.905425
0.104762,0.630908,0.514117
0.154762,0.539275,0.866000
0.085714,0.517650,0.445600
0.196429,0.283237,0.586275
0.360000,0.179610,0.420900
0.454286,0.775630,0.467140
0.430159,0.439594,0.683233
0.080952,0.182083,0.781667
0.228571,0.668213,0.201125
0.214286,0.516250,0.837200
0.373809,0.331558,0.791150
0.176190,0.247775,0.638117
0.078571,0.226750,0.834225
0.046429,0.122475,0.639000
0.328572,0.086117,0.429433
0.511428,0.085520,0.859520
0.122857,0.488580,0.857860
0.142857,0.129925,0.677150
0.294286,0.240360,0.546540
0.285714,0.046200,0.820367
0.328571,0.076560,0.853620
0.014285,0.827100,0.061650
0.402857,0.511360,0.393140
0.171429,0.570550,0.562400
0.235714,0.044125,0.638825
0.295238,0.269767,0.583167
0.247619,0.075850,0.589083
0.182857,0.309940,0.555200
0.028571,0.482575,0.767950
0.285714,0.044825,0.363300
0.278572,0.333363,0.572900
0.376190,0.614500,0.552800
0.139286,0.395938,0.603050
0.547619,0.055142,0.745150
0.342857,0.041700,0.862850
0.181633,0.112171,0.691000
0.109524,0.099050,0.554333
0.342857,0.414875,0.308000
0.248571,0.310140,0.521880
0.073810,0.454408,0.727483
0.254762,0.592283,0.606433
0.047619,0.509483,0.631083
0.410714,0.358387,0.822150
0.095238,0.620975,0.323450
0.180000,0.295000,0.648380
0.385714,0.363138,0.470925
0.485714,0.250750,0.450060
0.254286,0.611420,0.529260
0.338776,0.304700,0.856257
0.350000,0.225331,0.751800
