alpha,phi,h
0.232143,0.253412,0.510150
0.450000,0.581612,0.602863
0.492857,0.152350,0.864150
0.082143,0.248537,0.835050
0.246428,0.684025,0.583850
0.378572,0.711100,0.364075
0.171428,0.069300,0.747233
0.553061,0.355200,0.479214
0.540476,0.183008,0.819950
0.216071,0.157956,0.791313
0.357143,0.037550,0.747500
0.225000,0.577575,0.344500
0.573809,0.082442,0.295817
0.445455,0.883355,0.019736
0.542857,0.019290,0.750100
0.276191,0.592117,0.600217
0.442857,0.435950,0.810900
0.371428,0.265263,0.821975
0.242857,0.445613,0.670100
0.100000,0.364183,0.057367
0.050000,0.300750,0.569025
0.100000,0.059025,0.468900
0.375510,0.768771,0.497714
0.347619,0.689442,0.280783
0.385714,0.946500,0.450600
0.200000,0.441950,0.165100
0.492858,0.217050,0.595250
0.383333,0.356858,0.461067
0.225714,0.458460,0.395280
0.378571,0.387225,0.502733
0.435715,0.398925,0.634250
0.154762,0.145158,0.610217
0.380953,0.415150,0.695567
0.546428,0.427887,0.295000
0.074285,0.376270,0.543320
0.151786,0.230494,0.553975
0.450000,0.841600,0.321400
0.319048,0.463567,0.940067
0.609524,0.467158,0.402250
0.517857,0.219150,0.744325
0.104762,0.511000,0.495133
0.380000,0.469040,0.578240
0.061225,0.174507,0.701186
0.514285,0.201150,0.843425
0.316326,0.315214,0.245529
0.364286,0.628475,0.650700
0.395238,0.268975,0.527000
0.208572,0.068230,0.347940
0.050000,0.305575,0.734875
0.087755,0.369500,0.581886
0.477143,0.256890,0.652360
0.442857,0.619350,0.551100
0.257143,0.409167,0.917600
0.333333,0.107725,0.816900
0.414285,0.651600,0.588400
0.454286,0.775630,0.467140
0.430159,0.439594,0.683233
0.191428,0.197710,0.290800
0.166072,0.710181,0.678662
0.450000,0.483000,0.391350
0.217857,0.323925,0.726375
0.242857,0.550425,0.431500
0.483334,0.337892,0.511383
0.132143,0.412800,0.380475
0.214286,0.075050,0.764567
0.250000,0.453100,0.602625
0.166667,0.710600,0.440567
0.085714,0.084350,0.923800
0.100000,0.205200,0.701300
0.337143,0.070860,0.849840
0.707142,0.167067,0.633767
0.321429,0.440438,0.892150
0.152381,0.514317,0.717600
0.240476,0.427200,0.308150
0.228571,0.308225,0.677100
0.285714,0.217975,0.718300
0.346428,0.292981,0.858313
0.166667,0.433150,0.473400
0.155102,0.444021,0.242371
0.507143,0.382025,0.384150
0.265080,0.265767,0.590911
0.153061,0.378993,0.616643
0.488572,0.211630,0.801800
0.257143,0.113917,0.740917
0.133333,0.852792,0.351467
0.430953,0.264750,0.527417
0.189796,0.265564,0.613886
0.160715,0.234025,0.638200
0.342857,0.363600,0.604400
0.225000,0.351438,0.687725
0.262857,0.388620,0.686000
0.202857,0.695680,0.367820
0.225714,0.540470,0.915080
0.205714,0.294200,0.764180
0.161225,0.042700,0.385143
0.075510,0.504736,0.702171
0.079592,0.352986,0.427214
0.254286,0.611420,0.529260
0.059524,0.078617,0.910217
0.436734,0.436664,0.253871
