alpha,phi,h
0.571429,0.104450,0.444550
0.545238,0.117542,0.452250
0.492857,0.152350,0.864150
0.257143,0.331783,0.858300
0.365714,0.279270,0.845160
0.480952,0.885411,0.287344
0.457143,0.173900,0.918267
0.274286,0.785730,0.333940
0.360000,0.139710,0.674940
0.216071,0.157956,0.791313
0.507143,0.416808,0.172367
0.278571,0.136600,0.288100
0.400000,0.149950,0.946575
0.520408,0.161643,0.772743
0.542857,0.019290,0.750100
0.485714,0.542100,0.024600
0.442857,0.435950,0.810900
0.269643,0.413081,0.736275
0.242857,0.445613,0.670100
0.485714,0.137025,0.681850
0.348572,0.354690,0.864420
0.105357,0.295144,0.870825
0.121428,0.378638,0.624225
0.331429,0.063110,0.882060
0.460715,0.898650,0.356500
0.289286,0.116100,0.315375
0.514286,0.239150,0.609700
0.071429,0.036450,0.872700
0.740000,0.239780,0.594640
0.576191,0.693717,0.316500
0.178571,0.330550,0.496100
0.700000,0.146771,0.634986
0.157143,0.146360,0.685580
0.357143,0.058350,0.817400
0.557143,0.222400,0.865867
0.266666,0.095650,0.822333
0.455102,0.249536,0.475771
0.619047,0.674133,0.205600
0.609524,0.467158,0.402250
0.480953,0.648200,0.934967
0.668571,0.349000,0.530560
0.190476,0.231217,0.646883
0.333334,0.641967,0.453400
0.519047,0.234475,0.945783
0.247619,0.446167,0.423067
0.442858,0.776875,0.132800
0.139286,0.421488,0.427963
0.208572,0.068230,0.347940
0.471429,0.508900,0.628760
0.364286,0.752950,0.701950
0.348571,0.084580,0.915120
0.371428,0.113386,0.608743
0.496429,0.234537,0.894325
0.314286,0.486517,0.702350
0.328571,0.315989,0.789556
0.454286,0.775630,0.467140
0.342857,0.837693,0.377357
0.233928,0.304613,0.599187
0.296429,0.197250,0.706425
0.128571,0.058150,0.659600
0.337143,0.229430,0.659280
0.692858,0.505800,0.517450
0.171429,0.439750,0.641000
0.377143,0.654940,0.534980
0.695238,0.161317,0.622567
0.600000,0.185817,0.611167
0.235714,0.422563,0.731200
0.217143,0.452610,0.215340
0.312245,0.768057,0.504943
0.083334,0.372358,0.940167
0.502041,0.289871,0.186043
0.528571,0.401129,0.139671
0.465714,0.476540,0.181300
0.240476,0.427200,0.308150
0.119048,0.344917,0.443467
0.782857,0.455700,0.508840
0.346428,0.292981,0.858313
0.485714,0.094733,0.691667
0.507143,0.340750,0.834850
0.351429,0.704600,0.531280
0.161905,0.207233,0.500250
0.604762,0.512617,0.300433
0.625000,0.524100,0.258700
0.262857,0.407750,0.284060
0.537143,0.053010,0.751060
0.181633,0.112171,0.691000
0.314286,0.096900,0.664500
0.568254,0.552317,0.244244
0.117857,0.331313,0.557550
0.191837,0.382621,0.396171
0.254762,0.592283,0.606433
0.357143,0.443433,0.082956
0.219047,0.233933,0.547933
0.323810,0.378125,0.857883
0.444643,0.203113,0.684225
0.192857,0.576175,0.617400
0.377143,0.772250,0.507220
0.254286,0.611420,0.529260
0.059524,0.078617,0.910217
0.400000,0.706167,0.508667
