alpha,phi,h
0.257143,0.333250,0.287850
0.481633,0.231664,0.537129
0.207143,0.498700,0.068050
0.157143,0.117888,0.668500
0.203572,0.055887,0.322400
0.248571,0.135850,0.763820
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.728571,0.006000,0.616000
0.532143,0.135112,0.379475
0.189286,0.180638,0.594800
0.171428,0.490550,0.527850
0.139286,0.208913,0.840725
0.371428,0.203300,0.784400
0.260000,0.232170,0.592640
0.267532,0.092850,0.658473
0.250000,0.054850,0.595350
0.085714,0.160450,0.673150
0.242857,0.445613,0.670100
0.500000,0.114300,0.716900
0.076191,0.431900,0.630400
0.214286,0.455883,0.903300
0.071429,0.692025,0.940850
0.057143,0.116800,0.637667
0.042857,0.225250,0.236600
0.207143,0.161988,0.687450
0.246032,0.504167,0.486989
0.142857,0.588662,0.490050
0.069048,0.142458,0.665533
0.121428,0.548575,0.361200
0.153572,0.400737,0.425250
0.237143,0.295440,0.752640
0.447619,0.550350,0.711600
0.128572,0.239550,0.660100
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.114286,0.435421,0.330900
0.077551,0.047043,0.893671
0.309524,0.263133,0.572533
0.573809,0.500600,0.859633
0.107143,0.187042,0.640300
0.175000,0.020825,0.865175
0.061225,0.174507,0.701186
0.212857,0.054540,0.753430
0.085714,0.601083,0.345367
0.350000,0.088350,0.702600
0.292857,0.136567,0.556283
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.197619,0.076758,0.915067
0.135714,0.451512,0.555150
0.154762,0.539275,0.866000
0.471428,0.564533,0.630567
0.196429,0.283237,0.586275
0.285714,0.348562,0.346400
0.404762,0.477833,0.807533
0.450000,0.619442,0.384117
0.338775,0.315693,0.586843
0.192857,0.442075,0.490650
0.050000,0.163267,0.888317
0.297619,0.156242,0.519367
0.176190,0.247775,0.638117
0.204082,0.391257,0.711700
0.280952,0.297333,0.652000
0.333333,0.647300,0.264267
0.404762,0.414258,0.714783
0.042857,0.091879,0.610771
0.181633,0.086579,0.519314
0.226190,0.292017,0.487333
0.092857,0.076762,0.858875
0.214286,0.219693,0.629886
0.290476,0.296383,0.536300
0.028571,0.312500,0.883800
0.183673,0.347507,0.444671
0.235714,0.044125,0.638825
0.295238,0.269767,0.583167
0.247619,0.075850,0.589083
0.220000,0.122980,0.576740
0.028571,0.482575,0.767950
0.102857,0.399500,0.685760
0.122857,0.481400,0.291860
0.200000,0.265600,0.557200
0.200000,0.442664,0.346300
0.357143,0.056240,0.669980
0.038095,0.289242,0.652333
0.297143,0.183090,0.537940
0.109524,0.099050,0.554333
0.138095,0.009967,0.665467
0.248571,0.310140,0.521880
0.073810,0.454408,0.727483
0.203572,0.316775,0.793100
0.457143,0.282050,0.432300
0.192857,0.431383,0.783800
0.126190,0.109800,0.860467
0.047619,0.201733,0.883533
0.057143,0.510364,0.425243
0.232143,0.184050,0.578825
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.257143,0.402035,0.435940
