alpha,phi,h
0.557143,0.400900,0.479100
0.481633,0.231664,0.537129
0.207143,0.498700,0.068050
0.088571,0.337240,0.549320
0.203572,0.055887,0.322400
0.164286,0.041825,0.723400
0.026191,0.498233,0.505100
0.228571,0.345450,0.465800
0.360000,0.139710,0.674940
0.280952,0.116792,0.566950
0.148979,0.155686,0.614414
0.171428,0.490550,0.527850
0.357143,0.389117,0.820567
0.171428,0.540022,0.516522
0.067857,0.203813,0.862100
0.078571,0.323700,0.544675
0.483929,0.183906,0.776050
0.257143,0.253717,0.627933
0.366667,0.831633,0.442267
0.457143,0.164833,0.463767
0.085715,0.628925,0.472083
0.271429,0.576788,0.865800
0.157143,0.612387,0.777275
0.112245,0.192229,0.526986
0.150000,0.583988,0.471775
0.346429,0.448750,0.882625
0.342857,0.348675,0.601112
0.117857,0.281663,0.434075
0.269387,0.338886,0.545829
0.378571,0.387225,0.502733
0.228571,0.524860,0.493540
0.342857,0.481729,0.761057
0.404082,0.285457,0.556186
0.128572,0.239550,0.660100
0.300000,0.601820,0.596220
0.342857,0.126025,0.592175
0.071429,0.170950,0.659000
0.385714,0.433083,0.652200
0.077551,0.212536,0.626186
0.233334,0.185283,0.670000
0.491429,0.425980,0.476820
0.315873,0.309378,0.852278
0.061225,0.174507,0.701186
0.259524,0.756258,0.786450
0.464286,0.159017,0.574467
0.395238,0.126325,0.856000
0.519047,0.170550,0.650433
0.208572,0.068230,0.347940
0.405714,0.547280,0.439840
0.232143,0.914175,0.767775
0.428571,0.406483,0.093433
0.557143,0.123175,0.798750
0.488571,0.065990,0.791500
0.105714,0.171730,0.739200
0.363265,0.534514,0.407114
0.454286,0.775630,0.467140
0.450000,0.619442,0.384117
0.080952,0.182083,0.781667
0.207143,0.042250,0.366300
0.380952,0.073433,0.767367
0.373809,0.331558,0.791150
0.150000,0.833125,0.458767
0.204082,0.391257,0.711700
0.171429,0.646190,0.514220
0.228572,0.256275,0.507983
0.351429,0.210630,0.763880
0.042857,0.091879,0.610771
0.061905,0.458517,0.528433
0.211905,0.289850,0.722600
0.282143,0.260788,0.935025
0.538096,0.187733,0.586367
0.352381,0.415333,0.283100
0.264286,0.040350,0.692000
0.314285,0.072817,0.672817
0.310714,0.097612,0.640825
0.295238,0.269767,0.583167
0.347619,0.158300,0.746967
0.342857,0.066980,0.874200
0.028571,0.482575,0.767950
0.234286,0.046600,0.876260
0.122857,0.481400,0.291860
0.275000,0.390925,0.521825
0.027143,0.363980,0.561940
0.357143,0.056240,0.669980
0.285714,0.255817,0.555867
0.297143,0.183090,0.537940
0.020000,0.278820,0.603840
0.260000,0.776950,0.195700
0.381633,0.207707,0.577329
0.250000,0.519475,0.347950
0.203572,0.316775,0.793100
0.457143,0.282050,0.432300
0.192857,0.431383,0.783800
0.230952,0.068200,0.580600
0.160000,0.223220,0.659940
0.207143,0.439200,0.527750
0.232143,0.184050,0.578825
0.447619,0.474742,0.694250
0.285714,0.063020,0.577200
0.089286,0.164950,0.867900
