alpha,phi,h
0.328572,0.326025,0.876450
0.204762,0.461867,0.791133
0.092857,0.402850,0.433550
0.257143,0.331783,0.858300
0.171429,0.201175,0.661050
0.340816,0.060443,0.678500
0.248571,0.397870,0.547400
0.078572,0.174662,0.879500
0.071429,0.060200,0.027500
0.103571,0.605525,0.755675
0.071429,0.060200,0.027500
0.266667,0.540350,0.192467
0.139286,0.208913,0.840725
0.071429,0.183464,0.582886
0.067857,0.203813,0.862100
0.078571,0.323700,0.544675
0.102857,0.257960,0.692840
0.045238,0.513750,0.500350
0.128571,0.106750,0.919400
0.174286,0.430350,0.558180
0.085715,0.628925,0.472083
0.304762,0.324608,0.867050
0.054762,0.598433,0.946200
0.026191,0.457100,0.571150
0.042857,0.206775,0.737975
0.035714,0.473925,0.832900
0.051429,0.126340,0.474380
0.383333,0.356858,0.461067
0.200000,0.180267,0.019467
0.054286,0.624280,0.587700
0.077551,0.657764,0.126400
0.103571,0.446950,0.626875
0.066667,0.428542,0.798283
0.128572,0.239550,0.660100
0.278571,0.234400,0.560000
0.164286,0.449800,0.478650
0.114286,0.435421,0.330900
0.078572,0.629412,0.532925
0.077551,0.212536,0.626186
0.171429,0.643289,0.948944
0.107143,0.187042,0.640300
0.151429,0.442640,0.746440
0.061225,0.174507,0.701186
0.128571,0.253600,0.613600
0.066667,0.314833,0.648500
0.262857,0.177380,0.648780
0.060715,0.607887,0.504275
0.208572,0.068230,0.347940
0.128571,0.184100,0.785700
0.057143,0.740150,0.862900
0.057143,0.403500,0.649950
0.253061,0.097700,0.875557
0.069841,0.348728,0.828044
0.196429,0.283237,0.586275
0.034694,0.293107,0.575700
0.276191,0.325483,0.400700
0.028571,0.282643,0.451700
0.080952,0.182083,0.781667
0.110204,0.611050,0.673286
0.380952,0.073433,0.767367
0.142857,0.436450,0.357400
0.176190,0.247775,0.638117
0.048980,0.470664,0.682529
0.202857,0.188390,0.672080
0.204762,0.290817,0.644000
0.039683,0.413661,0.662878
0.042857,0.091879,0.610771
0.342857,0.409236,0.756257
0.071429,0.022290,0.692800
0.092857,0.076762,0.858875
0.123214,0.221894,0.520288
0.393651,0.602150,0.472022
0.065714,0.114300,0.606340
0.053571,0.663687,0.773725
0.235714,0.044125,0.638825
0.026191,0.677117,0.521917
0.004762,0.084792,0.810600
0.066667,0.054900,0.655200
0.028571,0.482575,0.767950
0.102857,0.399500,0.685760
0.007143,0.397975,0.643400
0.183673,0.127407,0.480929
0.228572,0.747250,0.432850
0.000000,0.717900,0.621600
0.038095,0.289242,0.652333
0.054762,0.243233,0.633200
0.114286,0.262110,0.753480
0.028571,0.074471,0.399514
0.125714,0.506730,0.865140
0.073810,0.454408,0.727483
0.085714,0.103557,0.422471
0.047619,0.509483,0.631083
0.192857,0.431383,0.783800
0.346429,0.046375,0.835225
0.085714,0.342517,0.725133
0.057143,0.510364,0.425243
0.028571,0.436000,0.367200
0.021428,0.340375,0.704450
0.073809,0.431950,0.490717
0.045714,0.419310,0.766820
