alpha,phi,h
0.295238,0.714275,0.735950
0.204762,0.461867,0.791133
0.092857,0.402850,0.433550
0.157143,0.117888,0.668500
0.152381,0.193833,0.915167
0.095238,0.132533,0.809500
0.028571,0.410100,0.962750
0.250000,0.456275,0.914750
0.153572,0.278225,0.616900
0.111905,0.117300,0.423133
0.071429,0.163562,0.948100
0.014286,0.451614,0.880986
0.139286,0.208913,0.840725
0.096825,0.073544,0.953267
0.102857,0.191940,0.982700
0.122449,0.193386,0.942914
0.102857,0.257960,0.692840
0.085714,0.160450,0.673150
0.038095,0.393792,0.624550
0.057143,0.079567,0.125767
0.077143,0.425510,0.869120
0.057143,0.524388,0.621250
0.064285,0.236250,0.799900
0.076191,0.626992,0.647467
0.078572,0.051400,0.723900
0.276191,0.145267,0.688200
0.033333,0.185283,0.927033
0.076191,0.113117,0.725133
0.100000,0.452300,0.844700
0.097143,0.509600,0.633060
0.077551,0.657764,0.126400
0.071429,0.076620,0.709840
0.050000,0.039675,0.854425
0.254286,0.345450,0.897240
0.071429,0.662450,0.746200
0.475000,0.629062,0.838400
0.071429,0.991125,0.948100
0.055102,0.499321,0.678286
0.071429,0.085750,0.745817
0.094286,0.922140,0.568300
0.071429,0.421575,0.856450
0.117143,0.763620,0.759800
0.057143,0.058290,0.940300
0.212857,0.054540,0.753430
0.022857,0.397130,0.794080
0.262857,0.177380,0.648780
0.188571,0.430620,0.792720
0.073809,0.928483,0.790950
0.351428,0.225110,0.844260
0.057143,0.740150,0.862900
0.103572,0.077012,0.870925
0.371428,0.113386,0.608743
0.203572,0.092512,0.816450
0.357143,0.794717,0.651800
0.265714,0.313680,0.564840
0.122857,0.217180,0.866950
0.028571,0.282643,0.451700
0.026530,0.011707,0.762929
0.233333,0.398933,0.719433
0.041072,0.382950,0.666037
0.228571,0.793600,0.665720
0.042857,0.074933,0.894533
0.014286,0.837600,0.645667
0.050000,0.396813,0.916525
0.064286,0.149112,0.961575
0.117857,0.457387,0.881775
0.240000,0.618150,0.872320
0.238775,0.075329,0.933043
0.371429,0.358990,0.906460
0.092857,0.076762,0.858875
0.119048,0.279367,0.782767
0.064286,0.676833,0.813950
0.046428,0.727325,0.638200
0.038095,0.520617,0.692900
0.073810,0.123458,0.922350
0.051428,0.765590,0.905960
0.337143,0.633190,0.667860
0.085714,0.244163,0.899850
0.147619,0.719733,0.369783
0.032143,0.654862,0.830637
0.157143,0.628925,0.516417
0.257143,0.873400,0.773300
0.125714,0.224310,0.853900
0.157143,0.044650,0.881600
0.185715,0.256930,0.927780
0.062857,0.150450,0.895320
0.180000,0.320700,0.930240
0.069388,0.147957,0.961229
0.153061,0.170171,0.896457
0.111429,0.717010,0.812740
0.028571,0.351033,0.749789
0.328571,0.317800,0.915400
0.157143,0.447314,0.889829
0.094643,0.463019,0.853300
0.155102,0.240479,0.938471
0.078571,0.072900,0.764600
0.123214,0.394931,0.925363
0.067857,0.304375,0.633400
0.073810,0.166108,0.881950
0.066667,0.368750,0.906700
