alpha,phi,h
0.057143,0.318350,0.638857
0.214286,0.032000,0.590200
0.319048,0.070375,0.673283
0.157143,0.117888,0.668500
0.203572,0.055887,0.322400
0.191429,0.365700,0.674620
0.248571,0.397870,0.547400
0.246429,0.437200,0.839575
0.068572,0.222490,0.673800
0.188095,0.223333,0.673233
0.160714,0.666912,0.546650
0.359524,0.051925,0.801900
0.217143,0.180010,0.517280
0.369047,0.298692,0.552100
0.067857,0.203813,0.862100
0.078571,0.323700,0.544675
0.303571,0.066638,0.753375
0.257143,0.253717,0.627933
0.076190,0.016783,0.871900
0.178571,0.234200,0.645050
0.292857,0.300225,0.584550
0.171429,0.547175,0.829900
0.276190,0.732300,0.761733
0.057143,0.116800,0.637667
0.042857,0.206775,0.737975
0.057143,0.018000,0.687100
0.140476,0.207842,0.741733
0.383333,0.356858,0.461067
0.042857,0.221750,0.773600
0.114286,0.249238,0.621425
0.411428,0.043260,0.699420
0.342857,0.481729,0.761057
0.435714,0.059592,0.659517
0.419048,0.088183,0.854167
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.328571,0.066000,0.888000
0.348214,0.350981,0.442900
0.250000,0.334363,0.594075
0.317857,0.122300,0.741525
0.005714,0.388400,0.635120
0.242857,0.025150,0.630200
0.061225,0.174507,0.701186
0.535714,0.046725,0.786050
0.085714,0.601083,0.345367
0.111905,0.238383,0.728283
0.285714,0.539450,0.282767
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.092857,0.104975,0.863400
0.168571,0.431000,0.314420
0.133333,0.148650,0.732600
0.085714,0.517650,0.445600
0.196429,0.283237,0.586275
0.209524,0.375308,0.511433
0.276191,0.325483,0.400700
0.126531,0.422364,0.565214
0.125714,0.333230,0.602620
0.207143,0.042250,0.366300
0.380952,0.073433,0.767367
0.297619,0.156242,0.519367
0.176190,0.247775,0.638117
0.204082,0.391257,0.711700
0.352381,0.080850,0.387100
0.064286,0.476000,0.523900
0.303571,0.094037,0.545400
0.100000,0.211483,0.706400
0.181633,0.086579,0.519314
0.242857,0.010800,0.698100
0.360714,0.782388,0.891188
0.242857,0.202500,0.878720
0.065714,0.207500,0.851460
0.153571,0.334800,0.495725
0.035714,0.493188,0.711425
0.235714,0.044125,0.638825
0.211905,0.065075,0.411800
0.247619,0.075850,0.589083
0.109523,0.106333,0.839250
0.364286,0.196392,0.771617
0.488095,0.148217,0.793317
0.417143,0.441950,0.353300
0.517857,0.434963,0.490875
0.228572,0.747250,0.432850
0.428571,0.433925,0.710700
0.428572,0.162070,0.185140
0.254286,0.419880,0.741540
0.314286,0.096900,0.664500
0.288095,0.570650,0.512900
0.248571,0.310140,0.521880
0.073810,0.454408,0.727483
0.262857,0.388620,0.686000
0.126786,0.289106,0.615313
0.192857,0.431383,0.783800
0.346429,0.046375,0.835225
0.480952,0.084867,0.700433
0.007143,0.297700,0.571025
0.155714,0.417130,0.407400
0.254286,0.611420,0.529260
0.285714,0.063020,0.577200
0.257143,0.402035,0.435940
