alpha,phi,h
0.232143,0.253412,0.510150
0.481633,0.231664,0.537129
0.207143,0.498700,0.068050
0.078572,0.046925,0.884700
0.203572,0.055887,0.322400
0.340816,0.060443,0.678500
0.490476,0.149500,0.821700
0.400000,0.366567,0.664900
0.540476,0.183008,0.819950
0.532143,0.135112,0.379475
0.160714,0.666912,0.546650
0.171428,0.490550,0.527850
0.245714,0.619650,0.630180
0.071429,0.183464,0.582886
0.437143,0.697670,0.522900
0.174286,0.033520,0.810600
0.308571,0.064140,0.725480
0.190476,0.419400,0.395567
0.366667,0.831633,0.442267
0.457143,0.164833,0.463767
0.082857,0.244700,0.597400
0.238095,0.595417,0.745833
0.407143,0.472075,0.849900
0.057143,0.116800,0.637667
0.428572,0.246080,0.192820
0.157143,0.085525,0.613750
0.342857,0.348675,0.601112
0.304762,0.388683,0.355117
0.496429,0.023725,0.701225
0.200000,0.319950,0.533733
0.267857,0.115400,0.595650
0.342857,0.481729,0.761057
0.404082,0.285457,0.556186
0.354285,0.062350,0.698260
0.300000,0.601820,0.596220
0.328571,0.071387,0.573300
0.114286,0.435421,0.330900
0.078571,0.491175,0.456475
0.309524,0.263133,0.572533
0.233334,0.185283,0.670000
0.107143,0.187042,0.640300
0.242857,0.393200,0.672300
0.061225,0.174507,0.701186
0.257143,0.680075,0.803700
0.523810,0.213967,0.523933
0.282857,0.463620,0.490460
0.285714,0.539450,0.282767
0.208572,0.068230,0.347940
0.339286,0.236262,0.622850
0.232143,0.914175,0.767775
0.168571,0.431000,0.314420
0.278571,0.212275,0.605550
0.488571,0.065990,0.791500
0.404762,0.074433,0.816033
0.592857,0.190425,0.544767
0.476190,0.019417,0.615667
0.342857,0.837693,0.377357
0.080952,0.182083,0.781667
0.228571,0.668213,0.201125
0.259184,0.470621,0.732486
0.373809,0.331558,0.791150
0.297143,0.074060,0.428000
0.285714,0.100800,0.784540
0.080000,0.151680,0.668280
0.321428,0.092633,0.813100
0.250000,0.164600,0.666700
0.122857,0.488580,0.857860
0.430612,0.096414,0.767371
0.209524,0.393450,0.509633
0.360714,0.782388,0.891188
0.502041,0.289871,0.186043
0.393651,0.602150,0.472022
0.353571,0.284863,0.592425
0.314285,0.072817,0.672817
0.310714,0.097612,0.640825
0.385714,0.335183,0.526900
0.247619,0.075850,0.589083
0.342857,0.066980,0.874200
0.028571,0.482575,0.767950
0.021428,0.618600,0.736350
0.487755,0.393329,0.515714
0.121429,0.649225,0.529225
0.027143,0.363980,0.561940
0.428571,0.433925,0.710700
0.428572,0.162070,0.185140
0.430953,0.264750,0.527417
0.060714,0.097975,0.783700
0.358730,0.645294,0.513867
0.214286,0.178300,0.645633
0.250000,0.519475,0.347950
0.464286,0.245088,0.690500
0.438775,0.089450,0.714286
0.264286,0.072400,0.820900
0.430953,0.116025,0.865250
0.085714,0.342517,0.725133
0.157143,0.367700,0.586700
0.566667,0.278900,0.278667
0.447619,0.474742,0.694250
0.157143,0.081050,0.555400
0.578571,0.029525,0.810000
