alpha,phi,h
0.142857,0.430680,0.279340
0.367857,0.321663,0.664725
0.305714,0.076740,0.452140
0.421429,0.646375,0.452275
0.051786,0.425700,0.506737
0.082143,0.691300,0.351450
0.169643,0.248725,0.587325
0.100000,0.209675,0.304550
0.345238,0.047933,0.699500
0.319048,0.259283,0.670367
0.317143,0.231060,0.094380
0.145714,0.136020,0.336520
0.057143,0.411750,0.489100
0.427143,0.474545,0.415240
0.301786,0.172681,0.544600
0.100000,0.075475,0.649800
0.095238,0.152233,0.720700
0.302857,0.272100,0.745360
0.334285,0.285210,0.713780
0.100000,0.829750,0.285633
0.066667,0.369558,0.461333
0.189286,0.293000,0.641200
0.047619,0.312992,0.617483
0.117857,0.048550,0.664837
0.194286,0.254480,0.286600
0.071429,0.771650,0.409000
0.228571,0.435110,0.494980
0.428571,0.385267,0.318700
0.040000,0.420240,0.342520
0.191071,0.452813,0.387087
0.090476,0.205700,0.179683
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.036734,0.275621,0.549643
0.276191,0.357200,0.557433
0.167857,0.389213,0.165300
0.121429,0.186135,0.599650
0.109524,0.507033,0.537100
0.174286,0.794340,0.495560
0.296428,0.314975,0.417575
0.467857,0.691437,0.164425
0.289285,0.171100,0.796975
0.052381,0.448158,0.509783
0.167857,0.508150,0.560850
0.314285,0.275275,0.731800
0.152381,0.072517,0.876333
0.192857,0.170900,0.921150
0.464286,0.455650,0.154900
0.142857,0.746800,0.204700
0.111429,0.327690,0.708480
0.182857,0.492795,0.636760
0.491428,0.251630,0.098260
0.090476,0.159917,0.578633
0.442857,0.334712,0.527700
0.146429,0.732631,0.117462
0.125714,0.220770,0.304740
0.359524,0.513542,0.369200
0.147619,0.447275,0.386633
0.150000,0.284800,0.540900
0.452381,0.061900,0.616667
0.103572,0.665050,0.171900
0.342857,0.166200,0.500500
0.133333,0.499567,0.377933
0.014286,0.764800,0.440300
0.192857,0.171225,0.696450
0.138095,0.186583,0.388600
0.381633,0.171214,0.077000
0.242857,0.106271,0.901600
0.442857,0.097783,0.568700
0.295238,0.066961,0.833300
0.335714,0.050700,0.694150
0.561905,0.514750,0.336900
0.231428,0.232590,0.213620
0.300000,0.364367,0.523533
0.453572,0.102950,0.405250
0.097619,0.038250,0.687617
0.194285,0.107500,0.158760
0.104762,0.453050,0.644567
0.378571,0.329850,0.579350
0.146939,0.158914,0.739543
0.204762,0.231208,0.560200
0.492857,0.080300,0.401850
0.357143,0.097412,0.552625
0.489286,0.534525,0.217475
0.278571,0.395550,0.314850
0.342857,0.416793,0.610700
0.538095,0.361733,0.118500
0.333333,0.281375,0.396000
0.216327,0.111864,0.607314
0.078571,0.286980,0.585250
0.322449,0.186000,0.476186
0.166667,0.078683,0.121100
0.131429,0.184020,0.422820
0.114286,0.590963,0.315100
0.250000,0.497138,0.148175
0.324286,0.150975,0.437220
0.200000,0.429017,0.517133
0.482143,0.256162,0.597675
0.297143,0.109160,0.495400
0.342857,0.817000,0.493200
