alpha,phi,h
0.185714,0.087633,0.653367
0.367857,0.321663,0.664725
0.305714,0.076740,0.452140
0.108572,0.230640,0.630620
0.051786,0.425700,0.506737
0.140476,0.529558,0.483583
0.065079,0.096811,0.665400
0.121428,0.354788,0.388350
0.085714,0.271740,0.569860
0.080952,0.218517,0.896567
0.317143,0.231060,0.094380
0.145714,0.136020,0.336520
0.065306,0.515657,0.654329
0.427143,0.474545,0.415240
0.182857,0.354070,0.787420
0.121429,0.069625,0.764450
0.095238,0.152233,0.720700
0.048980,0.267000,0.135171
0.140476,0.123625,0.889317
0.226530,0.067857,0.349643
0.160714,0.330956,0.569300
0.189286,0.293000,0.641200
0.290476,0.072892,0.751000
0.171428,0.476850,0.569775
0.126191,0.416367,0.641900
0.080953,0.121650,0.773667
0.362857,0.089880,0.580480
0.045238,0.861583,0.456100
0.120408,0.465771,0.219757
0.114286,0.375120,0.679100
0.279592,0.487900,0.100600
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.065714,0.344850,0.268860
0.214286,0.358675,0.204650
0.167857,0.389213,0.165300
0.051429,0.436870,0.689540
0.109524,0.507033,0.537100
0.145715,0.262510,0.575220
0.403571,0.052850,0.499525
0.166667,0.355075,0.443217
0.082143,0.396763,0.652625
0.114286,0.404033,0.773667
0.223810,0.318483,0.672400
0.077143,0.119770,0.552440
0.152381,0.072517,0.876333
0.121428,0.098525,0.683300
0.065715,0.280070,0.419240
0.057143,0.844680,0.458040
0.085714,0.052125,0.732000
0.182857,0.492795,0.636760
0.069048,0.274758,0.551450
0.100000,0.109287,0.438800
0.066667,0.547058,0.641417
0.028571,0.441100,0.006500
0.125714,0.220770,0.304740
0.088571,0.327410,0.625340
0.171428,0.832450,0.656133
0.095238,0.056475,0.710533
0.452381,0.061900,0.616667
0.354286,0.862350,0.335800
0.085714,0.401314,0.353214
0.133333,0.499567,0.377933
0.014286,0.764800,0.440300
0.371429,0.413500,0.491033
0.138095,0.186583,0.388600
0.110714,0.294669,0.194912
0.061905,0.111867,0.710833
0.133333,0.189667,0.579500
0.295238,0.066961,0.833300
0.335714,0.050700,0.694150
0.104762,0.439308,0.371783
0.231428,0.232590,0.213620
0.089286,0.120238,0.757300
0.131429,0.427160,0.358240
0.074286,0.397850,0.676320
0.333333,0.260850,0.101233
0.104762,0.453050,0.644567
0.378571,0.329850,0.579350
0.080000,0.747290,0.408700
0.048571,0.087420,0.615960
0.376190,0.284717,0.670733
0.114286,0.115464,0.828986
0.578572,0.085825,0.801000
0.280952,0.170033,0.117289
0.200000,0.423800,0.272900
0.142857,0.174200,0.577200
0.253571,0.114812,0.835300
0.071429,0.248883,0.372700
0.078571,0.286980,0.585250
0.151429,0.294280,0.679980
0.042857,0.308464,0.571857
0.357143,0.774200,0.438100
0.088095,0.055525,0.701567
0.250000,0.497138,0.148175
0.126531,0.401336,0.360043
0.092064,0.333028,0.366933
0.296428,0.350575,0.367200
0.328571,0.204800,0.680700
0.114285,0.061417,0.698400
