alpha,phi,h
0.367347,0.119464,0.479457
0.402857,0.458530,0.838600
0.305714,0.076740,0.452140
0.382143,0.566537,0.119100
0.240476,0.698225,0.312083
0.297619,0.182317,0.712733
0.169643,0.248725,0.587325
0.136734,0.063693,0.753157
0.432143,0.622200,0.420075
0.295238,0.079833,0.838867
0.317143,0.231060,0.094380
0.400000,0.493800,0.536929
0.057143,0.411750,0.489100
0.427143,0.474545,0.415240
0.068572,0.300570,0.440160
0.483333,0.238517,0.619517
0.128572,0.229400,0.606700
0.304762,0.040433,0.709933
0.065714,0.066210,0.667640
0.242857,0.178160,0.578540
0.420000,0.192520,0.650320
0.171428,0.145313,0.296125
0.180357,0.115812,0.607513
0.222222,0.103194,0.719178
0.226531,0.893243,0.295386
0.208571,0.764420,0.622020
0.428571,0.392250,0.655500
0.135715,0.175175,0.673700
0.257143,0.155550,0.675100
0.191071,0.452813,0.387087
0.271429,0.572625,0.302950
0.472857,0.345860,0.580360
0.453571,0.146700,0.437325
0.290476,0.761075,0.357733
0.157143,0.243500,0.316900
0.508571,0.481150,0.552220
0.121429,0.186135,0.599650
0.109524,0.507033,0.537100
0.185714,0.264017,0.856300
0.403571,0.052850,0.499525
0.166667,0.355075,0.443217
0.289285,0.171100,0.796975
0.410204,0.321550,0.403100
0.128571,0.081467,0.623000
0.139286,0.706137,0.706425
0.346939,0.303979,0.653957
0.192857,0.170900,0.921150
0.267347,0.705021,0.358414
0.454762,0.838175,0.121550
0.433333,0.640242,0.257283
0.132143,0.216563,0.832925
0.107143,0.412065,0.680130
0.174286,0.546060,0.605080
0.212245,0.747236,0.746214
0.208572,0.383410,0.588360
0.092858,0.366325,0.742500
0.405714,0.454000,0.764920
0.147619,0.447275,0.386633
0.164286,0.823013,0.462150
0.452381,0.061900,0.616667
0.090476,0.471067,0.807600
0.197143,0.793190,0.185980
0.364285,0.392050,0.526600
0.014286,0.764800,0.440300
0.590476,0.614717,0.518267
0.508571,0.325310,0.490820
0.330612,0.068836,0.565414
0.307143,0.228692,0.553500
0.347619,0.155133,0.498700
0.485714,0.091858,0.561933
0.158929,0.237944,0.555225
0.209524,0.544750,0.179200
0.171429,0.744379,0.921814
0.042857,0.741700,0.367400
0.123809,0.199600,0.813300
0.074286,0.397850,0.676320
0.180952,0.823900,0.347800
0.460000,0.850730,0.502120
0.378571,0.329850,0.579350
0.326531,0.202021,0.250657
0.204762,0.231208,0.560200
0.376190,0.284717,0.670733
0.685714,0.855967,0.414133
0.157143,0.231650,0.532667
0.285714,0.410900,0.520500
0.342857,0.416793,0.610700
0.226530,0.316121,0.513343
0.333333,0.281375,0.396000
0.050000,0.072983,0.612750
0.428571,0.473680,0.214780
0.322449,0.186000,0.476186
0.330952,0.100458,0.494717
0.328571,0.096517,0.455933
0.114286,0.590963,0.315100
0.178571,0.688925,0.531925
0.338775,0.253736,0.471700
0.200000,0.429017,0.517133
0.495238,0.647283,0.129867
0.504082,0.316150,0.560429
0.114285,0.061417,0.698400
