alpha,phi,h
0.266667,0.288408,0.903667
0.157143,0.637017,0.642433
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.271429,0.559600,0.902900
0.292857,0.064275,0.796850
0.308928,0.205819,0.897663
0.123214,0.676919,0.963775
0.260318,0.224728,0.934067
0.345714,0.611420,0.689600
0.164286,0.646012,0.842475
0.517857,0.164463,0.577475
0.457143,0.300400,0.586000
0.121429,0.816817,0.925400
0.271429,0.328900,0.601000
0.233334,0.428225,0.684967
0.166667,0.417667,0.834967
0.057143,0.504900,0.746850
0.457143,0.490533,0.902267
0.017857,0.049788,0.922100
0.280357,0.554925,0.885138
0.271428,0.704890,0.509940
0.207143,0.128825,0.803650
0.097143,0.541630,0.915620
0.360000,0.263790,0.665880
0.050000,0.482150,0.795725
0.145714,0.250100,0.780120
0.257143,0.842450,0.877167
0.457143,0.343450,0.941800
0.200000,0.276250,0.927450
0.057143,0.437350,0.795567
0.192858,0.708900,0.723950
0.394285,0.146460,0.664360
0.114286,0.460762,0.800550
0.171429,0.281925,0.647850
0.078572,0.588750,0.668633
0.191429,0.749500,0.962960
0.552381,0.431492,0.809267
0.048214,0.416856,0.845450
0.310204,0.610314,0.941086
0.364286,0.320667,0.902733
0.502041,0.448593,0.859714
0.214286,0.291375,0.775583
0.097143,0.374215,0.888970
0.167857,0.427000,0.758150
0.140476,0.600775,0.722867
0.154286,0.342270,0.789960
0.395238,0.311500,0.901633
0.134286,0.216780,0.735800
0.083334,0.329442,0.836083
0.082857,0.769910,0.638380
0.232143,0.675887,0.797975
0.067347,0.245021,0.948829
0.187302,0.446344,0.542533
0.214286,0.705900,0.936850
0.128572,0.435817,0.865267
0.061905,0.628525,0.841550
0.088095,0.155133,0.754900
0.435714,0.282612,0.633625
0.192857,0.401250,0.832017
0.232143,0.554100,0.591200
0.296429,0.084388,0.806325
0.185715,0.281150,0.917650
0.533333,0.934250,0.781233
0.250000,0.640042,0.841183
0.160000,0.279990,0.845280
0.150000,0.797183,0.583433
0.066667,0.619333,0.730167
0.088095,0.373067,0.877083
0.105714,0.198190,0.864260
0.166667,0.499325,0.664050
0.119048,0.364950,0.619567
0.447619,0.939567,0.829500
0.189286,0.448963,0.597975
0.228572,0.218287,0.603825
0.064286,0.212208,0.769550
0.160714,0.333037,0.979400
0.228572,0.131850,0.827000
0.178572,0.376450,0.833825
0.301786,0.332119,0.648412
0.166667,0.985200,0.615633
0.419643,0.170419,0.920625
0.257143,0.619212,0.853825
0.261905,0.446333,0.858233
0.259524,0.744658,0.704300
0.447619,0.671700,0.886300
0.092857,0.538175,0.901750
0.489286,0.522394,0.802388
0.089286,0.506725,0.881350
0.150000,0.444525,0.892000
0.364286,0.435150,0.896200
0.242857,0.297400,0.785550
0.114286,0.151000,0.966200
0.514286,0.834450,0.891300
0.147619,0.563467,0.761467
0.021428,0.153775,0.845800
0.269048,0.472808,0.812217
0.380952,0.078083,0.671067
0.188571,0.588810,0.843620
0.042857,0.605450,0.957900
