alpha,phi,h
0.607143,0.252800,0.849900
0.157143,0.637017,0.642433
0.152381,0.697517,0.474833
0.112245,0.378293,0.861900
0.271429,0.559600,0.902900
0.074286,0.500650,0.844680
0.071429,0.228883,0.675700
0.123214,0.676919,0.963775
0.260318,0.224728,0.934067
0.185715,0.762750,0.897800
0.164286,0.646012,0.842475
0.078572,0.845050,0.632450
0.242857,0.670675,0.876100
0.050000,0.365000,0.931900
0.171429,0.463438,0.876950
0.233334,0.428225,0.684967
0.166667,0.417667,0.834967
0.103571,0.115850,0.807200
0.107143,0.637938,0.920675
0.268571,0.542440,0.584120
0.488571,0.224760,0.629240
0.271428,0.704890,0.509940
0.075000,0.728113,0.542275
0.057143,0.086300,0.636800
0.021428,0.054100,0.868725
0.125000,0.758956,0.660388
0.117857,0.424175,0.896300
0.019048,0.648250,0.872633
0.028571,0.799950,0.952800
0.369643,0.488781,0.913300
0.385714,0.588700,0.758700
0.493878,0.761586,0.899000
0.191429,0.329930,0.928900
0.566667,0.252633,0.866467
0.304762,0.342167,0.554750
0.155357,0.895962,0.644525
0.014286,0.557200,0.447300
0.060714,0.241962,0.748625
0.048214,0.416856,0.845450
0.232143,0.539625,0.579200
0.042857,0.899750,0.461800
0.164286,0.213725,0.863400
0.157143,0.927667,0.877400
0.034285,0.397810,0.811580
0.074286,0.236730,0.779300
0.220000,0.434900,0.837020
0.335714,0.172263,0.576975
0.103571,0.515319,0.911750
0.101786,0.341956,0.875038
0.083334,0.329442,0.836083
0.297143,0.391200,0.837480
0.032142,0.971738,0.908800
0.034694,0.020843,0.944029
0.187302,0.446344,0.542533
0.214286,0.705900,0.936850
0.042857,0.162258,0.923850
0.050000,0.736400,0.607625
0.035714,0.022513,0.676625
0.435714,0.282612,0.633625
0.116072,0.394269,0.868775
0.160714,0.807787,0.887925
0.031429,0.167690,0.923180
0.185715,0.281150,0.917650
0.392857,0.895681,0.908275
0.014286,0.443950,0.807300
0.485714,0.416483,0.847650
0.053571,0.530975,0.752575
0.050000,0.196083,0.903900
0.151020,0.201729,0.830914
0.389286,0.818131,0.719762
0.091837,0.206564,0.924057
0.119048,0.364950,0.619567
0.378572,0.602950,0.977750
0.189286,0.448963,0.597975
0.600000,0.001450,0.890800
0.064286,0.212208,0.769550
0.085714,0.667725,0.578650
0.234286,0.898800,0.556660
0.121428,0.241925,0.774000
0.021428,0.113817,0.878783
0.300000,0.309243,0.634000
0.214286,0.659650,0.922833
0.095238,0.900311,0.873611
0.092857,0.677465,0.774390
0.259524,0.744658,0.704300
0.100000,0.630575,0.772300
0.092857,0.538175,0.901750
0.489286,0.522394,0.802388
0.164286,0.200800,0.830425
0.166667,0.886717,0.396633
0.112698,0.212956,0.750644
0.142857,0.149708,0.687650
0.114286,0.151000,0.966200
0.276191,0.775650,0.709000
0.228571,0.695900,0.867400
0.021428,0.153775,0.845800
0.269048,0.472808,0.812217
0.057143,0.229440,0.706860
0.182857,0.219010,0.719140
0.032653,0.382121,0.811829
