alpha,phi,h
0.538095,0.743883,0.512050
0.402857,0.458530,0.838600
0.385714,0.712000,0.713550
0.050000,0.122850,0.883850
0.350000,0.054375,0.572700
0.344898,0.318286,0.723214
0.140816,0.564293,0.822143
0.360000,0.064250,0.671540
0.260318,0.224728,0.934067
0.369643,0.231694,0.864288
0.164286,0.646012,0.842475
0.023809,0.003667,0.859400
0.405714,0.323230,0.540540
0.471429,0.244658,0.620850
0.171429,0.463438,0.876950
0.317143,0.102940,0.622200
0.377143,0.145030,0.684120
0.047619,0.108167,0.645700
0.102857,0.242840,0.702040
0.114286,0.064420,0.810460
0.068571,0.638850,0.862040
0.233333,0.420483,0.824633
0.207143,0.128825,0.803650
0.207143,0.324250,0.732350
0.021428,0.054100,0.868725
0.157143,0.088050,0.839775
0.145714,0.250100,0.780120
0.082143,0.454631,0.776025
0.528571,0.674500,0.502900
0.100000,0.380375,0.735967
0.220408,0.379343,0.731700
0.192858,0.708900,0.723950
0.394285,0.146460,0.664360
0.373469,0.428729,0.753129
0.060714,0.756775,0.638525
0.257143,0.897550,0.520500
0.400000,0.533933,0.839433
0.100000,0.582712,0.784750
0.194286,0.320830,0.786200
0.400000,0.225700,0.828300
0.250000,0.372225,0.580000
0.209524,0.440825,0.829817
0.426190,0.303858,0.653267
0.192857,0.619600,0.650550
0.200000,0.709330,0.876660
0.140476,0.600775,0.722867
0.035715,0.144525,0.789650
0.395238,0.311500,0.901633
0.101786,0.341956,0.875038
0.310714,0.341438,0.563550
0.297143,0.391200,0.837480
0.032142,0.971738,0.908800
0.067347,0.245021,0.948829
0.187302,0.446344,0.542533
0.485714,0.656183,0.878900
0.128572,0.435817,0.865267
0.358928,0.361856,0.477113
0.600000,0.229000,0.897500
0.200000,0.058825,0.819733
0.219643,0.334344,0.862837
0.339286,0.727313,0.833625
0.495238,0.361133,0.728667
0.239286,0.045725,0.793500
0.485714,0.308900,0.586333
0.353061,0.241507,0.668386
0.160000,0.279990,0.845280
0.150000,0.797183,0.583433
0.151428,0.373650,0.804460
0.246428,0.202263,0.951800
0.442857,0.164900,0.727800
0.028571,0.799950,0.952800
0.534286,0.141350,0.733320
0.210714,0.422550,0.872800
0.302857,0.225160,0.657960
0.360714,0.213375,0.901250
0.240000,0.344070,0.795880
0.642857,0.437350,0.954300
0.471428,0.591180,0.717900
0.178572,0.376450,0.833825
0.057143,0.343638,0.859988
0.166667,0.985200,0.615633
0.216071,0.178131,0.939087
0.257143,0.619212,0.853825
0.228571,0.349950,0.594300
0.259524,0.744658,0.704300
0.114286,0.151000,0.966200
0.380357,0.108563,0.603350
0.342857,0.349125,0.471900
0.204762,0.099733,0.810967
0.080000,0.692670,0.488880
0.146429,0.349513,0.877350
0.242857,0.297400,0.785550
0.437143,0.276870,0.593340
0.514286,0.834450,0.891300
0.147619,0.563467,0.761467
0.385715,0.822100,0.870600
0.269048,0.472808,0.812217
0.088095,0.105617,0.702050
0.182857,0.219010,0.719140
0.404081,0.221129,0.639186
